"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1558243970983,10.9514751098533,9.44451246930595,0,9.08837737734422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.6797643900441,9.44451246930595,0,10.8329891566664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.839733290213,9.44451246930595,0,9.88341025689627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.1805348927199,9.44451246930595,0,8.29667436884459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.2169284703774,9.44451246930595,0,9.15934621732187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,9.26661636758887,9.44451246930595,0,10.0030329248568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.0531326455374,9.44451246930595,0,7.33248075275564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.7085805791137,9.44451246930595,0,9.82729316647816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.0077501938129,9.44451246930595,0,9.61669194231108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.6459545081869,9.44451246930595,0,8.69167851396281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.8978370077477,9.44451246930595,0,7.16280039425752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.6793559399798,9.44451246930595,0,8.752360885359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.9980972364558,9.44451246930595,0,8.83405245275986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,9.55755499291362,9.44451246930595,0,8.5186572124006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.3591225797221,9.44451246930595,0,8.76650102140092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.1145578546262,9.44451246930595,0,8.1400956374121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.4656972349291,9.44451246930595,0,10.9605761074565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.808570204718,9.44451246930595,0,10.7918703916423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.8746077658153,9.44451246930595,0,10.1251644162904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.1520471112577,9.44451246930595,0,10.7315734094737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.7611036011078,9.44451246930595,0,8.30412722648584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.154519340541,9.44451246930595,0,9.17983486862896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.566580658337,9.44451246930595,0,9.26347794888283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.6981451923791,9.44451246930595,0,10.2204981855701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.9947039269333,9.44451246930595,0,8.48735298528727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.1233600984319,9.44451246930595,0,9.03099597336013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.3204041260448,9.44451246930595,0,10.5202935950343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.9286980313008,9.44451246930595,0,9.42424912115769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,13.0396019961671,9.44451246930595,0,8.52924230525102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.4415931695169,9.44451246930595,0,8.28029740566427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.0561644070236,9.44451246930595,0,8.31463913160571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.2689332414823,9.44451246930595,0,10.4958583256939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.8161544605347,9.44451246930595,0,10.0641738194806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.9657788175181,9.44451246930595,0,8.9097901484588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.8037241272212,9.44451246930595,0,8.46933205256425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.2006918632404,9.44451246930595,0,8.74614825307872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.6273950184946,9.44451246930595,0,9.24626704069801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.2893890498505,9.44451246930595,0,11.7918967071277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.4441076591963,9.44451246930595,0,9.02776554424902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,13.0657124250955,9.44451246930595,0,11.4542631942391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.260257771761,9.44451246930595,0,9.21232846933745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.9861189854507,9.44451246930595,0,9.50432495698518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.0922528213919,9.44451246930595,0,10.9331348684506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.7074042944882,9.44451246930595,0,8.48866046894999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.3590110066856,9.44451246930595,0,9.96578819030836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.8094023235027,9.44451246930595,0,9.40854445621889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.9421082869585,9.44451246930595,0,9.80148227808321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.1258428670477,9.44451246930595,0,9.89029563565107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.0855650159177,9.44451246930595,0,10.65451810556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.0547739279831,9.44451246930595,0,8.75543849232772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.7620552720162,9.44451246930595,0,6.7458894826385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.1766399376392,9.44451246930595,0,8.50864105033033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.7966522986361,9.44451246930595,0,10.5616901849373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,9.28277085228707,9.44451246930595,0,9.62386169295246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.6184686664747,9.44451246930595,0,8.19879006341859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.6794075241289,9.44451246930595,0,9.43070678359421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.6539348420871,9.44451246930595,0,8.50664136892246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.0189979834118,9.44451246930595,0,9.77776226797239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.4857390835127,9.44451246930595,0,7.13691650032334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.7966561362685,9.44451246930595,0,10.0097113390837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.8044543340854,9.44451246930595,0,10.1894485594497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.1133692535647,9.44451246930595,0,7.47731329768221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.3635568524854,9.44451246930595,0,8.93960640981093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.4802411998674,9.44451246930595,0,9.63970104480584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.1160627262689,9.44451246930595,0,9.051971456642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,9.33188423327875,9.44451246930595,0,7.88935092802614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.8238902830296,9.44451246930595,0,7.37243331414701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.7440640305615,9.44451246930595,0,10.4304905058605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.0179038845239,9.44451246930595,0,7.18286482888761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.2159005216969,9.44451246930595,0,8.53829988254748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.5599972541628,9.44451246930595,0,8.86314370724334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.4701814676374,9.44451246930595,0,7.64639456693838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.1407350124828,9.44451246930595,0,9.59732504343025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.1828973408159,9.44451246930595,0,8.70132567852638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,9.87153087533621,9.44451246930595,0,9.53583149319644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.7337611735807,9.44451246930595,0,8.64364195682209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.011039965179,9.44451246930595,0,8.27783728932004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.3199005751351,9.44451246930595,0,9.31857228040032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.6419230503563,9.44451246930595,0,10.1902380504832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.9472716468316,9.44451246930595,0,9.30128192861771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.8144896566647,9.44451246930595,0,9.65848299554459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.9622944808241,9.44451246930595,0,8.28295444064752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.3823535030391,9.44451246930595,0,11.133829153965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.5559152626838,9.44451246930595,0,9.88352246531453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.8493145252688,9.44451246930595,0,10.5030400425364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.8295163526227,9.44451246930595,0,10.1099195721693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.0438170643655,9.44451246930595,0,11.3872346242762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.9920180310468,9.44451246930595,0,9.56184034182855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.008383069781,9.44451246930595,0,11.4541184785657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.5582405125804,9.44451246930595,0,10.9470648848151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.9597023473083,9.44451246930595,0,8.97077651075421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.5289547915394,9.44451246930595,0,9.92580654659535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.42561951165,9.44451246930595,0,9.42026167825038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.9767008436974,9.44451246930595,0,8.91694984621893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.8298177949122,9.44451246930595,0,10.3282771653814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.153756412953,9.44451246930595,0,8.75917659321293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.2704636034633,9.44451246930595,0,10.019554392082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.3324846174445,9.44451246930595,0,9.41156470984518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.5863646255928,9.44451246930595,0,7.78349449960948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.2399325345483,9.44451246930595,0,9.4289872748755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.4016769945911,9.44451246930595,0,11.2464788913469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.6066356259001,9.44451246930595,0,8.87522599801677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.7156960726013,9.44451246930595,0,10.2310767558527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.1370325501039,9.44451246930595,0,10.3579610366606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.0426902492717,9.44451246930595,0,8.59677418124119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,10.8987622288734,9.44451246930595,0,7.83341440047627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.4496193893945,9.44451246930595,0,10.2333563520077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.9124790830656,9.44451246930595,0,8.02675260828116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,12.8596123240561,9.44451246930595,0,9.86961030194819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.0693369508047,9.44451246930595,0,11.9855277664788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.1558243970983,11.9148283460201,9.44451246930595,0,9.63200594231666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
