"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20363159672447,9.69705215925846,10.8036941205113,0,10.5210872847851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.59403313565955,10.8036941205113,0,10.0596679599183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.21516433557331,10.8036941205113,0,9.3552084026159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,10.2492467322073,10.8036941205113,0,8.27604465612212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,11.1021618107299,10.8036941205113,0,9.52713892123456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.627342046563,10.8036941205113,0,11.0231372560673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.32059146416896,10.8036941205113,0,12.2902515891506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.81666803498841,10.8036941205113,0,8.64454700986995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.61715253632483,10.8036941205113,0,11.3983035733149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.64298730503622,10.8036941205113,0,10.5598733745189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.47835294528118,10.8036941205113,0,10.9810990493031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.33505945786394,10.8036941205113,0,12.585561273349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.6071593370633,10.8036941205113,0,13.0383679087887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.43618497559437,10.8036941205113,0,11.4019954363753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.81046320260055,10.8036941205113,0,10.979796718629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.04595147176984,10.8036941205113,0,9.06801446998642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,10.0034315988282,10.8036941205113,0,9.23579482730014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.86512017350653,10.8036941205113,0,10.0088119113752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.99660206208153,10.8036941205113,0,10.2422065027542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.79984748559635,10.8036941205113,0,9.41298574699397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.61958346100501,10.8036941205113,0,11.0270734854045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,10.0271236754028,10.8036941205113,0,13.0656900670159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.34523335034284,10.8036941205113,0,9.3973272444843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.59377807409623,10.8036941205113,0,12.0700866784526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.62195650519104,10.8036941205113,0,9.78145604522971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.29669296060722,10.8036941205113,0,10.1510885923029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.75556874760041,10.8036941205113,0,9.44509225325961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.44526501325679,10.8036941205113,0,10.1887413292053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.31238070327323,10.8036941205113,0,10.4635484802372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.53060506359159,10.8036941205113,0,10.2876123256298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.23030111125436,10.8036941205113,0,10.0953618256134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.97668134064317,10.8036941205113,0,11.227723985093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.90438355966459,10.8036941205113,0,11.1147588427185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,11.1374049821692,10.8036941205113,0,9.65918994790585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.91317925341585,10.8036941205113,0,10.5030702485192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.82197913310187,10.8036941205113,0,10.556411553271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.3970961327999,10.8036941205113,0,10.1361927297233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.62395687440934,10.8036941205113,0,11.2915899875954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,10.1258420752631,10.8036941205113,0,7.99216820571748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,7.81845412929182,10.8036941205113,0,11.5839446584617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,10.2160647406525,10.8036941205113,0,8.19584262993335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.14783206051954,10.8036941205113,0,11.86964399781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.98853185439196,10.8036941205113,0,11.180283926555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.72392297607355,10.8036941205113,0,11.6136830159924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,10.1216098248452,10.8036941205113,0,9.30416421375152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.54356190927415,10.8036941205113,0,8.45118298553909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.40946102744017,10.8036941205113,0,10.3644670344576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.71667581901177,10.8036941205113,0,12.0567975045361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.1886582134471,10.8036941205113,0,9.90062793992358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.82603997581462,10.8036941205113,0,10.3416083544588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.65120325238281,10.8036941205113,0,11.3004618627834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.88204587272391,10.8036941205113,0,8.52825953684463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.0237585720024,10.8036941205113,0,8.51978569379726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.90750880448919,10.8036941205113,0,10.6510413823548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.64718555969479,10.8036941205113,0,8.23794993019158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.49489456715941,10.8036941205113,0,8.8254670709411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,10.138874113486,10.8036941205113,0,12.4466877305855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.78475586610038,10.8036941205113,0,9.33380856432871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.43077576102026,10.8036941205113,0,11.2209407162679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.75135202653789,10.8036941205113,0,11.1851858392577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,10.006150419953,10.8036941205113,0,10.5919393219391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.22517335111367,10.8036941205113,0,11.910865219902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.600787294953,10.8036941205113,0,9.03647096861518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.46478063081109,10.8036941205113,0,7.6577969653121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.68776326982951,10.8036941205113,0,10.2565364737178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.84472006954145,10.8036941205113,0,9.42230877439225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.87345062175681,10.8036941205113,0,10.0994363889108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.26772884765571,10.8036941205113,0,13.0954184352549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,10.2090471431884,10.8036941205113,0,9.89743266476682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.45188431696515,10.8036941205113,0,8.96802428181593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.03826658725394,10.8036941205113,0,10.6906213211195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.4586084068653,10.8036941205113,0,10.9986182807368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.60619529966326,10.8036941205113,0,9.35118689068147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,10.0915059967504,10.8036941205113,0,10.2190442711403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.93446624605338,10.8036941205113,0,10.7166462437853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.73830648084974,10.8036941205113,0,13.1804730441059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.51635824772259,10.8036941205113,0,9.71720036427568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.71874295949108,10.8036941205113,0,10.7441670736373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,10.4244598189905,10.8036941205113,0,9.03532853029703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.85907519677397,10.8036941205113,0,10.1055927360572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.41938693188931,10.8036941205113,0,10.131920443643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,10.1872864733299,10.8036941205113,0,10.042439771127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.14899933591474,10.8036941205113,0,10.3306050471995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.07277226770469,10.8036941205113,0,10.1310859064264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.85303976507053,10.8036941205113,0,9.65456678402069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.14976014924272,10.8036941205113,0,9.10388187571492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,7.86724725358381,10.8036941205113,0,11.8586511465816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.15281754679657,10.8036941205113,0,11.3615020456645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,10.5175039883491,10.8036941205113,0,8.09903344249184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.05384797274602,10.8036941205113,0,11.0225770712734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.40540516259426,10.8036941205113,0,9.83564731935598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.68115682825122,10.8036941205113,0,9.55989034698755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.70220715603103,10.8036941205113,0,9.96544008088446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,10.0999924025847,10.8036941205113,0,9.57548408072164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.66841824339062,10.8036941205113,0,11.1555882342983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.70558145915379,10.8036941205113,0,9.1510931368253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.01124180491565,10.8036941205113,0,9.91467378027174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.09339658502705,10.8036941205113,0,10.7321776505815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.17502668975873,10.8036941205113,0,8.92806563284923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.45734452544932,10.8036941205113,0,11.1405447975161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.53012849741007,10.8036941205113,0,9.59712520764959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.36357893057784,10.8036941205113,0,9.52208832513652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.84598660733993,10.8036941205113,0,9.61778548539932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.50145055019931,10.8036941205113,0,11.2327645283451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.74416413086538,10.8036941205113,0,9.1143120205228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.53865122850921,10.8036941205113,0,11.263552911644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.80529619633202,10.8036941205113,0,8.22980254090419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.55773901080323,10.8036941205113,0,8.20578261321943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,9.24040141135888,10.8036941205113,0,7.0114333126033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
10,0,0,0,9.20363159672447,8.18178665856935,10.8036941205113,0,10.4194463404021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,670
