"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3370685736279,11.3700797160537,9.67986442145854,0,9.56012380497515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.0844649937988,9.67986442145854,0,9.58905175000005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.9625640102871,9.67986442145854,0,12.0014643399558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.45875908196121,9.67986442145854,0,9.24474235526855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.67237253445664,9.67986442145854,0,9.85002340207321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,8.82277744079902,9.67986442145854,0,8.47581999820412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.5659448378138,9.67986442145854,0,8.51908111976079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.5007261660328,9.67986442145854,0,9.45871729772902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.8579832860906,9.67986442145854,0,8.47457717961478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.995822048552,9.67986442145854,0,8.06577847270976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.4658276158022,9.67986442145854,0,9.34434239255067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.5140001698444,9.67986442145854,0,9.94876942343987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.0530553828122,9.67986442145854,0,9.86478085465891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.88056819459371,9.67986442145854,0,10.060870492341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.87681751195257,9.67986442145854,0,9.44235269249484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.58069464360777,9.67986442145854,0,8.95877581411149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.5492905494224,9.67986442145854,0,8.75061683383744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.22889332906295,9.67986442145854,0,7.77316899007895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.25841153317467,9.67986442145854,0,8.03609589852946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.01150909998196,9.67986442145854,0,9.68078565742007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.3023790478734,9.67986442145854,0,9.24609496869515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.28797264153887,9.67986442145854,0,9.07168717765362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.517159172734,9.67986442145854,0,10.7983911760563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,11.1943113735824,9.67986442145854,0,11.6773508934955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.7916662055227,9.67986442145854,0,9.34829201886895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.94718156235278,9.67986442145854,0,10.6940799671539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,11.4394670213138,9.67986442145854,0,10.4670027540399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.3834610600105,9.67986442145854,0,11.8121520404054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.70894648425725,9.67986442145854,0,11.4035494065122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.9205594306826,9.67986442145854,0,9.73001517266757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.033051149847,9.67986442145854,0,9.58261235416699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.35991238952162,9.67986442145854,0,10.8140921753866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,11.1087705058754,9.67986442145854,0,9.54287284049426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.8315714099126,9.67986442145854,0,9.97269497948186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.7252068368882,9.67986442145854,0,8.22661461079941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.5089753064287,9.67986442145854,0,11.0627650581527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.73512440873758,9.67986442145854,0,9.1896191255268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,11.3537840273733,9.67986442145854,0,7.17081137412097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.28462077564299,9.67986442145854,0,7.74984342521072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,11.4917861157136,9.67986442145854,0,9.54917308325921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.9482181461507,9.67986442145854,0,10.1712451135358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.672165126708,9.67986442145854,0,8.96537364402063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.53706641834325,9.67986442145854,0,8.10559905861524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.5107566651278,9.67986442145854,0,10.4673634826686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,8.99270848937965,9.67986442145854,0,12.0422131286241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.91635725949565,9.67986442145854,0,10.2484462695047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.8110229947523,9.67986442145854,0,10.340273278118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.50096854338586,9.67986442145854,0,11.1587978658296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.51744142951664,9.67986442145854,0,11.2066869356362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.18116996389188,9.67986442145854,0,9.252024362762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.7306791493362,9.67986442145854,0,8.39493298705518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,11.1275964355443,9.67986442145854,0,9.36076225980649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.95749154397326,9.67986442145854,0,9.10312625936738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.25078195587414,9.67986442145854,0,10.555509417167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.4329109383591,9.67986442145854,0,10.9832797178205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.96789155084257,9.67986442145854,0,7.94973491578189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.3217985132684,9.67986442145854,0,11.7049056162995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.9277436038097,9.67986442145854,0,10.8754926424899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.3993595033924,9.67986442145854,0,8.82211011171603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,8.71430068855546,9.67986442145854,0,8.81409552444727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.0967888264389,9.67986442145854,0,11.2791254466592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.683555773417,9.67986442145854,0,11.3562376372317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.2909349729842,9.67986442145854,0,12.1199066953083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,11.271775729474,9.67986442145854,0,9.13321681982265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.4341728041139,9.67986442145854,0,9.97446957893274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,11.1748465969351,9.67986442145854,0,8.81735466907715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.8318920445289,9.67986442145854,0,12.0669940223029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.9164206190947,9.67986442145854,0,8.99461890583829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.9601337266758,9.67986442145854,0,10.6755325488646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.53964607154891,9.67986442145854,0,9.29755930845649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.7220026633886,9.67986442145854,0,9.93044958016542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.9754405295479,9.67986442145854,0,9.13941393760266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.6946440033855,9.67986442145854,0,9.02815628109157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.7060845045249,9.67986442145854,0,10.8352100131355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.6532740895867,9.67986442145854,0,10.4362873753259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.6987899798867,9.67986442145854,0,9.88098250321787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.25407696620674,9.67986442145854,0,12.6020006346296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.24539566662943,9.67986442145854,0,9.88458326322894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.0774180374313,9.67986442145854,0,9.95008081027116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,11.2368306008687,9.67986442145854,0,8.68553317699338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.805418729597,9.67986442145854,0,10.8979224286422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.90963936533043,9.67986442145854,0,8.55899656081746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.2959165974986,9.67986442145854,0,10.2429113148773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,10.0249275915611,9.67986442145854,0,8.60559443737215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.3370685736279,9.78395349015363,9.67986442145854,0,10.5758295219096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
