"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3872737532675,10.3610238148172,10.1793958346688,0,9.14443460260335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.3410354843456,10.1793958346688,0,9.35463106350661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.50975642507575,10.1793958346688,0,8.72515736302011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.6186747814443,10.1793958346688,0,11.0739591853406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.8400242956754,10.1793958346688,0,9.70746760785467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.0027191481542,10.1793958346688,0,9.97308721970547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.4074313390612,10.1793958346688,0,11.3115779502958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.9452382753132,10.1793958346688,0,11.7581894103232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.5675003057791,10.1793958346688,0,10.276276493007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.2692618544402,10.1793958346688,0,9.26539782314074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.1394573056782,10.1793958346688,0,9.11524307378071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.97561503883984,10.1793958346688,0,10.0342486044883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.2693197482541,10.1793958346688,0,10.9605280952481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.4742591656461,10.1793958346688,0,9.72685849714411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.313848727968,10.1793958346688,0,10.5195661471881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.4206027327158,10.1793958346688,0,10.1601876026215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.63042100966154,10.1793958346688,0,12.1193538924941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.4379411096442,10.1793958346688,0,8.79662579223399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.208278821374,10.1793958346688,0,10.9950686073821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.2505493716002,10.1793958346688,0,10.2685700826785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.2690029575858,10.1793958346688,0,10.9768312449127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.5771657796049,10.1793958346688,0,7.93119205304823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.7860978377004,10.1793958346688,0,9.81549741492749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.0741104701212,10.1793958346688,0,8.29986011452204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.5276215309555,10.1793958346688,0,9.34773628327159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.6572127456371,10.1793958346688,0,11.5770871167944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.47913032031497,10.1793958346688,0,9.53675687487045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.4494388222631,10.1793958346688,0,11.4697067628736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.7090560271979,10.1793958346688,0,10.6731074035156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.4468701957226,10.1793958346688,0,10.6465485325263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.4909667105554,10.1793958346688,0,12.8555808013344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.62824230159901,10.1793958346688,0,9.55654478272838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,8.89785612307566,10.1793958346688,0,10.4908497991698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,8.68293340727447,10.1793958346688,0,11.4610262183571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.7466894136446,10.1793958346688,0,9.80632140871442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.5900257334719,10.1793958346688,0,10.1127881215297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.6461749265936,10.1793958346688,0,8.4313063697904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.92654318921469,10.1793958346688,0,9.50109320263754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.9358038079081,10.1793958346688,0,9.27391272778013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.0848078156099,10.1793958346688,0,10.0951268151117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.5940513625793,10.1793958346688,0,7.17229083698788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,12.5163390337668,10.1793958346688,0,9.34980736562289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.4444976936657,10.1793958346688,0,9.9465964085556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.84607027201607,10.1793958346688,0,11.4048943436238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.0255586817758,10.1793958346688,0,9.96963521451305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.0441413609825,10.1793958346688,0,10.4055568582239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.7854783307471,10.1793958346688,0,11.932081849557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.386383110413,10.1793958346688,0,12.8099798362762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.4670711827822,10.1793958346688,0,9.11157594066082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.1356260654973,10.1793958346688,0,9.40187102861003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.1866506448449,10.1793958346688,0,8.76667437517242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.92398739072666,10.1793958346688,0,10.464182925099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.63861194654318,10.1793958346688,0,11.3534353022141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.4381713104902,10.1793958346688,0,8.51174158208675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.2829666682656,10.1793958346688,0,11.3218635018714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.4414587048012,10.1793958346688,0,10.9758132740889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.75439537400438,10.1793958346688,0,11.6322970735496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.2346076705796,10.1793958346688,0,9.99258625616022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.86466415017521,10.1793958346688,0,10.3272867519503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.6078514419427,10.1793958346688,0,9.450457005227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.4106380137714,10.1793958346688,0,10.3784338612199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.88668685383879,10.1793958346688,0,10.1554931165259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.4206382250728,10.1793958346688,0,11.1447809152744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.4225399004156,10.1793958346688,0,10.1473823700991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.82696843015872,10.1793958346688,0,10.5707826786613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.7524698487428,10.1793958346688,0,10.5921182672547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.9286651694986,10.1793958346688,0,10.9414053904359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.41504692978232,10.1793958346688,0,9.31729320301074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.2347830212801,10.1793958346688,0,9.86752597742924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.3131650332753,10.1793958346688,0,10.8021569589998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.2589791690646,10.1793958346688,0,11.3329251400012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.481472862827,10.1793958346688,0,9.84698780087887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.2730535539181,10.1793958346688,0,9.13852314987444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.2012618640313,10.1793958346688,0,7.70010355415264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.55421227923026,10.1793958346688,0,10.2794134871449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,8.89336685420627,10.1793958346688,0,7.30517558489166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.3260392626085,10.1793958346688,0,11.6541448694086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.19985671215619,10.1793958346688,0,11.3613251502536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.89120866090231,10.1793958346688,0,9.71725378005004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.8552027714203,10.1793958346688,0,9.96564478568704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.8908178652684,10.1793958346688,0,8.60976658275096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.0343275954404,10.1793958346688,0,11.1707373424004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.7298565258128,10.1793958346688,0,8.4077671329785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.4260543082493,10.1793958346688,0,10.2430821439822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.25507665730036,10.1793958346688,0,8.60664225098954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.3569585158271,10.1793958346688,0,10.2730271524822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.6471953257301,10.1793958346688,0,11.4537062507531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.14732681368805,10.1793958346688,0,10.1127161302272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.90507015097802,10.1793958346688,0,9.20193593019201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.41615581147273,10.1793958346688,0,10.2540029472023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.715231806826,10.1793958346688,0,10.0847377498636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.5459352175809,10.1793958346688,0,9.51221250483104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.6256526470326,10.1793958346688,0,8.53925936033272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.9141270661982,10.1793958346688,0,10.383800288947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.0970370460882,10.1793958346688,0,9.88844306826782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,8.76157804893623,10.1793958346688,0,8.85054056407279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.7892532120785,10.1793958346688,0,12.2630976472053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.1675972992576,10.1793958346688,0,11.0947483220644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.0774498815055,10.1793958346688,0,10.1320523874966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.5543495907158,10.1793958346688,0,10.4202007471437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.1741450994707,10.1793958346688,0,10.2729221118915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,9.56446399710725,10.1793958346688,0,8.64023463938977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.4165933659088,10.1793958346688,0,9.65766387398107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.354881273973,10.1793958346688,0,8.89603647947992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.8508520039895,10.1793958346688,0,6.61815030601584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.3841713368804,10.1793958346688,0,12.0575003842794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,10.612078185679,10.1793958346688,0,7.45556584112382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
10,0,0,0,10.3872737532675,11.4168019781834,10.1793958346688,0,12.9757152060039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,814
