"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44705954369065,9.77153638955604,10.3998702206231,0,9.83603026682126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,10.296731296025,10.3998702206231,0,7.39808038540345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.16567926735351,10.3998702206231,0,10.2875541715279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.17092204620549,10.3998702206231,0,10.6731794950903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.24424333238722,10.3998702206231,0,9.33500788158261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.76405635811827,10.3998702206231,0,10.8405914145066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.49227027160442,10.3998702206231,0,9.01054527501349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.4925594627119,10.3998702206231,0,10.8332654128884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.56808903885442,10.3998702206231,0,12.231363357927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.75962759477515,10.3998702206231,0,7.48195261551838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.20440237383942,10.3998702206231,0,11.5814372599952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.23906609089659,10.3998702206231,0,9.94055975155539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.223185476899,10.3998702206231,0,10.7156219353757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.41083348973346,10.3998702206231,0,9.14941692243712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.2729903767909,10.3998702206231,0,11.2088243730079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.53333137332412,10.3998702206231,0,9.87657823490613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,10.164774718586,10.3998702206231,0,10.6548024137063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.46797343904487,10.3998702206231,0,10.1225768523314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,10.2942922126955,10.3998702206231,0,8.10402165410466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.38119341757853,10.3998702206231,0,7.73460090955628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.68616982444401,10.3998702206231,0,10.4275781767546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.51144249774369,10.3998702206231,0,10.6816287685033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.36702421811757,10.3998702206231,0,8.48322086820242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,10.5756461118667,10.3998702206231,0,11.7618433931003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.88270588234705,10.3998702206231,0,9.59573260632227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,10.5728209771699,10.3998702206231,0,9.33984831538927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.81945124887153,10.3998702206231,0,7.82983939803208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.75847720377846,10.3998702206231,0,11.0261056545327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.3988139642318,10.3998702206231,0,10.3976417832913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.19504744809722,10.3998702206231,0,11.6514981634431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.61835137007544,10.3998702206231,0,9.08199897758608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.55751018490181,10.3998702206231,0,11.6201833935606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.95912541267581,10.3998702206231,0,11.206869785341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.42221292694795,10.3998702206231,0,10.9438123364329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.27531271924711,10.3998702206231,0,9.35293412361489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.86695593819478,10.3998702206231,0,10.2887230419748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.24620750084777,10.3998702206231,0,8.25833641329273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.4650044469282,10.3998702206231,0,10.8777111387593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.62695159646599,10.3998702206231,0,10.9903146729788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.8209459868107,10.3998702206231,0,9.05903785423291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,10.0811590443203,10.3998702206231,0,8.95106500625443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.14219938163691,10.3998702206231,0,8.68815585392657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.41814470624586,10.3998702206231,0,10.3558154350869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.35784409414576,10.3998702206231,0,8.79956123553493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,10.1093531812423,10.3998702206231,0,10.5742463867164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.17721915641531,10.3998702206231,0,9.97953774521683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.68364982347002,10.3998702206231,0,10.114209409388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.46821954728594,10.3998702206231,0,9.9817733099936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.74400219160042,10.3998702206231,0,10.7994256788977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.44209572864989,10.3998702206231,0,11.5214178698659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,10.0315559982595,10.3998702206231,0,11.9409450829644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.78953538770008,10.3998702206231,0,10.3294473258457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.03362811955846,10.3998702206231,0,10.8820105360097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.7283671905214,10.3998702206231,0,9.83732017972478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.1464856606329,10.3998702206231,0,9.04053271136031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.04210981306979,10.3998702206231,0,10.9683267703961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,10.4010375957326,10.3998702206231,0,8.23923999362947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,10.2696973929185,10.3998702206231,0,8.81082279220327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.99635062714314,10.3998702206231,0,8.58411322925648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.9064393518361,10.3998702206231,0,9.96507929929439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.04239327296376,10.3998702206231,0,10.4151828506698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.29639186603811,10.3998702206231,0,9.98197417393014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.85199388249668,10.3998702206231,0,10.4507117745863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.90457142610068,10.3998702206231,0,9.1528901195805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.81874972709346,10.3998702206231,0,11.1886976948644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.35242223081713,10.3998702206231,0,8.45163537063678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.7362786496733,10.3998702206231,0,10.3015646333866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.98400043191915,10.3998702206231,0,9.50471868658481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.50022657135243,10.3998702206231,0,10.4419325458936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.97814781200834,10.3998702206231,0,8.97118141799002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.82763892905682,10.3998702206231,0,9.0597730940439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.79545741443583,10.3998702206231,0,9.8124723033893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,10.3191781831187,10.3998702206231,0,12.316533549357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.44011032011525,10.3998702206231,0,9.99519125597434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.60741541673504,10.3998702206231,0,9.46870600862385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.61129138755138,10.3998702206231,0,10.6475845400518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,10.364636572994,10.3998702206231,0,11.7000750523087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.3552994598604,10.3998702206231,0,10.644577233042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.19526368649417,10.3998702206231,0,7.74858367602143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.2247781432608,10.3998702206231,0,11.6716440949734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.9532926513416,10.3998702206231,0,11.6439963143294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.73103405906703,10.3998702206231,0,12.9097370177505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.63613299660705,10.3998702206231,0,11.0929508952267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,8.57096073494654,10.3998702206231,0,11.4937767460448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.21022697773789,10.3998702206231,0,10.0517884360674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,10.4272210775686,10.3998702206231,0,12.0266514546483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,9.44705954369065,9.9722486139184,10.3998702206231,0,10.7721686806156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
