"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65726517788848,10.0230110101007,10.4229822441216,0,6.50585934448382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,8.99002893414764,10.4229822441216,0,11.0172385635699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.18887106237416,10.4229822441216,0,8.40518917034703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.17439905028515,10.4229822441216,0,11.2645823782327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.2491540091436,10.4229822441216,0,10.315733074779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.52574669071022,10.4229822441216,0,10.8070233961044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,8.7494684018485,10.4229822441216,0,10.4380152411374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.7793680155043,10.4229822441216,0,13.4669879976151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.3312642983096,10.4229822441216,0,8.6214419453589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.4596260645673,10.4229822441216,0,6.71391203526226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.20097324381875,10.4229822441216,0,10.7737560541226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.35420209232885,10.4229822441216,0,11.7306913140648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.93484510499907,10.4229822441216,0,11.2588419213951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,8.73280658570961,10.4229822441216,0,12.3684927444075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.4018746249652,10.4229822441216,0,9.65992893282594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.0209015886584,10.4229822441216,0,8.46335211213688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,8.81088746422946,10.4229822441216,0,11.1253365505336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,7.55474689311684,10.4229822441216,0,11.3507347293996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.10980602126955,10.4229822441216,0,10.5515461124695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,8.85474397136431,10.4229822441216,0,10.0544274143423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.3537225859158,10.4229822441216,0,12.9896031652723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.5610055956118,10.4229822441216,0,8.62274149866555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.22093679533184,10.4229822441216,0,12.7232464545551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,8.95155596098358,10.4229822441216,0,10.3888332042827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.097533870119,10.4229822441216,0,11.5831166741904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.99351983344469,10.4229822441216,0,9.78532263040331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.19041249740806,10.4229822441216,0,10.8527200241694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.93399978093035,10.4229822441216,0,9.95742144140612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.72962832398797,10.4229822441216,0,10.4158071303643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.66486739589985,10.4229822441216,0,11.6139046507569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.5125361774876,10.4229822441216,0,10.9357372151913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,8.81731398751029,10.4229822441216,0,11.2829196808615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.0692595489913,10.4229822441216,0,10.788359037716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,11.2739968198464,10.4229822441216,0,10.1785748276049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,7.81584710880033,10.4229822441216,0,11.2897173242477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.55421458384026,10.4229822441216,0,10.7118626423324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.61092690731017,10.4229822441216,0,9.33427493707197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.07093140260386,10.4229822441216,0,8.76887340053809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.0554851086874,10.4229822441216,0,9.80556685710237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.54002173276533,10.4229822441216,0,10.8270242831375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.0097029687606,10.4229822441216,0,10.8668271432135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.42198114645446,10.4229822441216,0,11.1481928385259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,8.60440296157633,10.4229822441216,0,9.37416209670729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,8.40996398707779,10.4229822441216,0,8.49701930697734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.24936587361467,10.4229822441216,0,9.17082740252935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,8.34159374165216,10.4229822441216,0,9.0741817554374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.27899620289269,10.4229822441216,0,11.4601236714167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.46365114140391,10.4229822441216,0,9.39083369022983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.11159454016778,10.4229822441216,0,11.5679263526204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.0501625132781,10.4229822441216,0,10.3746550147786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.20513830523879,10.4229822441216,0,11.9515822333714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.93177894307531,10.4229822441216,0,13.539338262899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.55503456205285,10.4229822441216,0,10.6454940588669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.7621499133954,10.4229822441216,0,8.27174886237934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.95742315557247,10.4229822441216,0,13.1928374012253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.3106695768846,10.4229822441216,0,11.7053267211374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.1101552313712,10.4229822441216,0,9.60345555836306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,8.92153627826228,10.4229822441216,0,9.63810878724898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.16675614879332,10.4229822441216,0,12.8181331001467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.90414535564661,10.4229822441216,0,10.8579116574893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.5724464083053,10.4229822441216,0,10.1933301427569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.69083310927687,10.4229822441216,0,11.3700491677137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.11530731886223,10.4229822441216,0,11.1333489347002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,8.1446231492427,10.4229822441216,0,10.159957599109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.16166710354531,10.4229822441216,0,8.90352074586947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.37010449895069,10.4229822441216,0,10.7924099543035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,8.948851106118,10.4229822441216,0,10.2239309071641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.9829491661489,10.4229822441216,0,8.97043029282957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.49310354031882,10.4229822441216,0,9.09156388271297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.14879793461138,10.4229822441216,0,9.71666311630639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.81195271386812,10.4229822441216,0,11.3546008242169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,8.93309522813349,10.4229822441216,0,8.31331175577063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.3132177687067,10.4229822441216,0,10.3731931158548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,8.5078112001014,10.4229822441216,0,11.2753201453198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.67064354180304,10.4229822441216,0,10.822149805434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,8.89599655948332,10.4229822441216,0,11.3003261762159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.14747036600863,10.4229822441216,0,13.8142875817401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.73719365081837,10.4229822441216,0,8.89199254722726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.8548813536742,10.4229822441216,0,10.6617381563568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.0710247022002,10.4229822441216,0,10.203330813318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.13103958412364,10.4229822441216,0,10.3777559735255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.16423519554082,10.4229822441216,0,9.0774803622117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.972775491534,10.4229822441216,0,7.84352864457856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,11.1982327750587,10.4229822441216,0,9.21368072009733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.96679320166131,10.4229822441216,0,10.0814807042676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.43416559781789,10.4229822441216,0,9.24514824729828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.4633672357775,10.4229822441216,0,10.0774908065081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.42982509741464,10.4229822441216,0,11.4811717025029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.32765388121701,10.4229822441216,0,10.4624843912387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.20514694229467,10.4229822441216,0,8.7560324243604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.4889567564078,10.4229822441216,0,10.2280558026534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.15870683992289,10.4229822441216,0,9.67242736280869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.75840165350421,10.4229822441216,0,10.82328528016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.39909174857521,10.4229822441216,0,11.6081399434632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.60014388220837,10.4229822441216,0,13.5886886535064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.1933535203467,10.4229822441216,0,11.000385690905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,9.70492194959766,10.4229822441216,0,10.6739951310519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.2043365710762,10.4229822441216,0,12.1547808583567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
10,0,0,0,9.65726517788848,10.8789425859414,10.4229822441216,0,10.2611198869531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,914
