"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6047639280403,9.96732668092871,9.75337601175105,0,10.4633525582596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.3787463420958,9.75337601175105,0,10.7948715570801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.2208296894591,9.75337601175105,0,12.317916840395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,11.2356248716704,9.75337601175105,0,10.5890714428892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.3241554967538,9.75337601175105,0,10.8179443633317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.1301811498831,9.75337601175105,0,10.5943357420645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.5126247317501,9.75337601175105,0,9.36941154096467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.4713040822656,9.75337601175105,0,10.2966408878974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,9.06227387533258,9.75337601175105,0,10.6346381677313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.1904215446774,9.75337601175105,0,9.73823674749343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.7394074676067,9.75337601175105,0,9.93557138970936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,11.5324746944455,9.75337601175105,0,10.6896928091014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.3339027178693,9.75337601175105,0,12.7952424529113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.729927147639,9.75337601175105,0,10.4182472750909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,11.2503600149024,9.75337601175105,0,10.87315068656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.634370037101,9.75337601175105,0,10.897947640867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.3947546462718,9.75337601175105,0,9.28257676395551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.4712828237832,9.75337601175105,0,10.0794814219719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.0040201552634,9.75337601175105,0,9.66603328761726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.9429480297425,9.75337601175105,0,9.81292072323771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,8.86144535459266,9.75337601175105,0,11.3049519993995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.6853901438268,9.75337601175105,0,8.83490659623391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,9.68627291663291,9.75337601175105,0,11.8343292039263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,9.48056961785362,9.75337601175105,0,11.3945208709322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,11.4741525972544,9.75337601175105,0,9.20265040238841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.2749923827666,9.75337601175105,0,10.7051479984026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.9274052438247,9.75337601175105,0,7.74417368126189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,11.6761872358636,9.75337601175105,0,9.89471083971192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.3390765610828,9.75337601175105,0,11.2788387505055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,9.36018499111054,9.75337601175105,0,10.31530441671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.0733475521802,9.75337601175105,0,9.71764765099215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,9.45677954740856,9.75337601175105,0,11.2071752010753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,12.1293609718891,9.75337601175105,0,9.11899747478316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,11.3559008353067,9.75337601175105,0,8.44476291758397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,9.93357157155141,9.75337601175105,0,9.85147950928812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.7593070610145,9.75337601175105,0,8.06172487082135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,11.0915190020644,9.75337601175105,0,8.57945678075204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,9.97419206441949,9.75337601175105,0,7.98181387832373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.6985688672281,9.75337601175105,0,10.7463814417443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.3331730208428,9.75337601175105,0,11.188452029564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.6265574160693,9.75337601175105,0,9.38190587982645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.4373244361684,9.75337601175105,0,9.46961200346673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.2463193927191,9.75337601175105,0,10.0965329203035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,9.30255297972546,9.75337601175105,0,10.3996837558707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,11.8376877203578,9.75337601175105,0,10.1466154360145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.1975187513612,9.75337601175105,0,9.69927616679609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.516442213213,9.75337601175105,0,10.7789792011366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.2579591716024,9.75337601175105,0,11.2404169704989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,11.0216071968629,9.75337601175105,0,6.65001789236775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,9.98615385487177,9.75337601175105,0,11.027240097993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,9.82017910593276,9.75337601175105,0,8.649346900158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.4643909897249,9.75337601175105,0,9.31240171784812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.5950360346032,9.75337601175105,0,9.91338446572988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.0873177601741,9.75337601175105,0,11.8342562432879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.6380018319963,9.75337601175105,0,11.0692639454307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,9.778278704098,9.75337601175105,0,11.0874248598329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,11.9003769803806,9.75337601175105,0,9.88235612722414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,9.38205439468109,9.75337601175105,0,10.8309323075994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,12.0208324787392,9.75337601175105,0,7.4954879149255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.744378236593,9.75337601175105,0,8.89728904646446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.2401669137972,9.75337601175105,0,10.7935393198328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,12.25726960244,9.75337601175105,0,10.2035744196901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,11.235815177895,9.75337601175105,0,9.52652812083439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.4510085027785,9.75337601175105,0,9.14641035132271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.6108655832078,9.75337601175105,0,10.4639274220726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.6999090450081,9.75337601175105,0,8.90087705112808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.1407011210338,9.75337601175105,0,12.6756953230579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.3728063276395,9.75337601175105,0,9.35282252374239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.7777342728327,9.75337601175105,0,8.06538278108744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,9.05003582502307,9.75337601175105,0,11.5400419325725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,9.86377618068414,9.75337601175105,0,7.63070824915018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.7558077713795,9.75337601175105,0,10.2245068468985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,9.66248155149765,9.75337601175105,0,10.1498089626783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,10.5230154481964,9.75337601175105,0,12.9459692071549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,11.5222899591862,9.75337601175105,0,8.56832867789012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,10.6047639280403,9.86402784268277,9.75337601175105,0,9.61066387993095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
