"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02762106924302,8.7356209306303,9.53863299390983,0,6.96946927523556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.7510571570994,9.53863299390983,0,8.99676246939697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,10.1763155642619,9.53863299390983,0,10.1059513455695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.62119940829572,9.53863299390983,0,8.20050185097653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.68954497370393,9.53863299390983,0,8.75940377946116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,10.0162517814659,9.53863299390983,0,8.41822620176144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.66911848499821,9.53863299390983,0,9.53303812943356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.22893970316855,9.53863299390983,0,8.9089817924768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.16894510894807,9.53863299390983,0,8.29597218151069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.17428717235635,9.53863299390983,0,9.43790561779434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.16287800546032,9.53863299390983,0,8.83755020626471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.80942257787003,9.53863299390983,0,10.0019526510968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.43112170746481,9.53863299390983,0,9.37837675124182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.54894028778578,9.53863299390983,0,8.793883196252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.39969218943718,9.53863299390983,0,8.23390777852107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,7.8638156234137,9.53863299390983,0,8.70844054906706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.15533523672649,9.53863299390983,0,12.2659066966913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.32631985360909,9.53863299390983,0,8.7963520968916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.54865728421273,9.53863299390983,0,8.92253304834734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,10.3037963740989,9.53863299390983,0,9.56334491004899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.93837249783167,9.53863299390983,0,11.0881646920625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.18198196475477,9.53863299390983,0,9.65852529702615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.34109988366827,9.53863299390983,0,9.34210961153152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.48425490436429,9.53863299390983,0,9.45130893754749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.46824219538603,9.53863299390983,0,9.81061308334539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.34390242911991,9.53863299390983,0,9.83612678807883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.66441907759107,9.53863299390983,0,10.4193038371031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.96889904674664,9.53863299390983,0,8.05024620807752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.54358929561898,9.53863299390983,0,8.11470429054084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.72364275434042,9.53863299390983,0,10.4347171114658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.36416711198079,9.53863299390983,0,12.3244575882468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,10.7465732732017,9.53863299390983,0,9.57770127168541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.07578625284708,9.53863299390983,0,8.55095987666229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.1343679590506,9.53863299390983,0,8.25905915939959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.35150001749112,9.53863299390983,0,9.36786369000549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.89454751931679,9.53863299390983,0,8.68386323719542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.866613558094,9.53863299390983,0,9.46691403825433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.39428884009463,9.53863299390983,0,9.51897877208923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.00238638080738,9.53863299390983,0,9.71165885112051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.52121152555103,9.53863299390983,0,8.07659894944865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.96970699276488,9.53863299390983,0,8.16225196714771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.41915212437948,9.53863299390983,0,8.35206916112565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.79401462476691,9.53863299390983,0,8.34336732353593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,7.83522578526242,9.53863299390983,0,10.4373516524474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.59414581798044,9.53863299390983,0,10.133018976576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.78728477935806,9.53863299390983,0,9.29503384316587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.52278217892979,9.53863299390983,0,8.38099535318564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.96203928004305,9.53863299390983,0,10.5692084349538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.08494745105974,9.53863299390983,0,9.22239126314581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.11284482489996,9.53863299390983,0,9.38867856772906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.43969927895881,9.53863299390983,0,8.03699639390134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.44731576944682,9.53863299390983,0,9.87875801587939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.98624732823066,9.53863299390983,0,7.84404947797995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.85729865672245,9.53863299390983,0,8.7398273677835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.3004095484669,9.53863299390983,0,9.02952572310614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,10.392010375424,9.53863299390983,0,9.61995177530469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,7.72614571037352,9.53863299390983,0,9.6828526025171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.54908314000545,9.53863299390983,0,10.2295510664383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.33666527333522,9.53863299390983,0,8.54916018627856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.23698997110488,9.53863299390983,0,11.4904702200062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.69516831628494,9.53863299390983,0,10.0892975632715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.70947076482119,9.53863299390983,0,10.1536588400768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.68563980076962,9.53863299390983,0,9.90944846591801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,7.98493499879983,9.53863299390983,0,9.39772792933003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,7.89416815133737,9.53863299390983,0,9.29362495589777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,7.87186047041929,9.53863299390983,0,9.03437411024052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.78786637130509,9.53863299390983,0,8.04893730662218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.69185088126626,9.53863299390983,0,8.7865391247725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.66211038533544,9.53863299390983,0,8.60613721358905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.73974388383197,9.53863299390983,0,9.11456623496771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,10.5160146708962,9.53863299390983,0,9.83985722853629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.10184714129411,9.53863299390983,0,8.06777847205744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.18628849363906,9.53863299390983,0,8.58199301493994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,7.80677867193739,9.53863299390983,0,7.70760660893935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.54637199118668,9.53863299390983,0,10.7857059350486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,7.88866507788018,9.53863299390983,0,8.79928565124431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.55186077320677,9.53863299390983,0,9.19282330064863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.19408967858258,9.53863299390983,0,8.1257987932997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.55535994431185,9.53863299390983,0,10.5408392315674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.85483790167539,9.53863299390983,0,10.1216148986718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.92436848018752,9.53863299390983,0,11.1961262141549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.99806791077715,9.53863299390983,0,8.22460109705153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.51926836674182,9.53863299390983,0,10.5406029407034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.64201413454399,9.53863299390983,0,9.63284002956358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.70600209870051,9.53863299390983,0,8.9967954164057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.18029582431349,9.53863299390983,0,8.46186972482884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.30856416334269,9.53863299390983,0,7.52481855461937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.48954702080509,9.53863299390983,0,10.5784574091494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.55918369477723,9.53863299390983,0,11.2328183724127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.5270311954782,9.53863299390983,0,10.0076098420026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.70891090196748,9.53863299390983,0,10.4221517721424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.22071227699606,9.53863299390983,0,8.59154685608239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,7.57398125472774,9.53863299390983,0,9.56048513612732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.44669283133148,9.53863299390983,0,8.08758308284527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,10.0843241245434,9.53863299390983,0,9.09423602438246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,7.04345871732761,9.53863299390983,0,12.0841339386801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.66812487970127,9.53863299390983,0,9.19056120067489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.98354756743969,9.53863299390983,0,10.4333373744466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.91947236962445,9.53863299390983,0,9.72194079946707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.82748671464727,9.53863299390983,0,9.99160308951379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.41726876038391,9.53863299390983,0,9.84982589322542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.18321399597926,9.53863299390983,0,9.62767129246994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,8.82190002216408,9.53863299390983,0,9.50560414063939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.04454254737591,9.53863299390983,0,9.61487484080289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.44620736790268,9.53863299390983,0,9.66313122886271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.02762106924302,9.0363365490698,9.53863299390983,0,8.37657166525683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
