"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1074912591509,10.329623458416,10.0249978985118,0,10.4629916877022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.913318498346,10.0249978985118,0,8.87801098597877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,8.80242254747026,10.0249978985118,0,14.4738683038901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.8661646863253,10.0249978985118,0,10.465092479976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.87078225828142,10.0249978985118,0,11.150423828979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.59607683297083,10.0249978985118,0,10.2217216092865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.643148374855,10.0249978985118,0,11.451574382248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.98563005860967,10.0249978985118,0,9.04182741466727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.2321438587051,10.0249978985118,0,8.80838582517448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.6182044150166,10.0249978985118,0,10.9709228395288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.7159490447226,10.0249978985118,0,9.93143876504876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.0340108562389,10.0249978985118,0,9.97046324278578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.74738801961959,10.0249978985118,0,8.45526870688928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.7447523930159,10.0249978985118,0,9.73035017473964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,8.5293010886158,10.0249978985118,0,7.36336682146352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,8.69797609588037,10.0249978985118,0,10.7198119625079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.3990242863528,10.0249978985118,0,10.0975414528797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.18162492405264,10.0249978985118,0,11.3469038705372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.5886180520468,10.0249978985118,0,9.98162742488429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.9463054841421,10.0249978985118,0,8.42221798130411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.1401748228332,10.0249978985118,0,9.19931282383271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.9093558962745,10.0249978985118,0,9.82214586031814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.5330454750906,10.0249978985118,0,9.19713771274542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.400590262256,10.0249978985118,0,10.1561536826835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,8.32537285017279,10.0249978985118,0,10.0682076058339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.06864796651577,10.0249978985118,0,9.39766676771178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.1900023569612,10.0249978985118,0,8.22582980757597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.0653227137765,10.0249978985118,0,9.82115746310808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.9919604728959,10.0249978985118,0,10.2158387095984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.1808909753124,10.0249978985118,0,9.22460729903516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.1378302148211,10.0249978985118,0,8.8701308313059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.284996948455,10.0249978985118,0,8.68008528898916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.5970814273027,10.0249978985118,0,9.06156808363365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,11.3416317647955,10.0249978985118,0,9.11169647540881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,11.4948491356289,10.0249978985118,0,11.6947695332153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.7888500184278,10.0249978985118,0,9.12135308093867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.1446420390045,10.0249978985118,0,11.0186928863308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.587349805436,10.0249978985118,0,8.67856833811468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.8961373912375,10.0249978985118,0,10.0154748978178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.8481616395492,10.0249978985118,0,8.2606729799469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.1032904974895,10.0249978985118,0,10.3870671856575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.5691816841443,10.0249978985118,0,11.1063072358051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.3758705545935,10.0249978985118,0,11.8558754439736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.0272744321524,10.0249978985118,0,10.6997952239423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.3125990833108,10.0249978985118,0,10.349463108918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.0227758941128,10.0249978985118,0,7.98712640367699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.74184338777193,10.0249978985118,0,13.0713536886673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.69993342172543,10.0249978985118,0,10.9599844263913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.3920335209998,10.0249978985118,0,7.36308882060736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.92228984270669,10.0249978985118,0,11.0635863378951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.8544497211203,10.0249978985118,0,9.33442538796741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,11.5394293232492,10.0249978985118,0,8.52847349414388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.73318397789001,10.0249978985118,0,9.42146558485577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.1675181853998,10.0249978985118,0,11.0036178890951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.5866360742592,10.0249978985118,0,10.5711565877011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.67468899337038,10.0249978985118,0,8.79871452671827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.8913293007681,10.0249978985118,0,9.15898837911566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,7.8739733130029,10.0249978985118,0,10.6738393373968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,8.71468243312703,10.0249978985118,0,11.5525350246633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.3116914413203,10.0249978985118,0,8.95944326469673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.5838554053704,10.0249978985118,0,10.2726046344269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,11.6686782976296,10.0249978985118,0,8.78016924989545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.2138757644844,10.0249978985118,0,8.10104411948953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.706195023117,10.0249978985118,0,9.05110357054386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.58063947068231,10.0249978985118,0,9.76613957988492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.3105507519778,10.0249978985118,0,9.36841647369852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,8.97667230344773,10.0249978985118,0,10.8802326753019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.56887206118196,10.0249978985118,0,11.2483854015114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,11.3178000918857,10.0249978985118,0,9.11861166106673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.98203218040218,10.0249978985118,0,7.97676121833965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.811714593326,10.0249978985118,0,9.70013582982306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.6921890515875,10.0249978985118,0,9.43465154742184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.65986270361918,10.0249978985118,0,8.92768984819844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,9.79386402788941,10.0249978985118,0,10.705237629145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.6466278834934,10.0249978985118,0,10.6281759746988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.7204665407815,10.0249978985118,0,9.42491432127281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.6850607959931,10.0249978985118,0,10.079012039177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.39171165894,10.0249978985118,0,11.0367737906262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.3992688056146,10.0249978985118,0,10.6559801751949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,10.1074912591509,10.0915361954225,10.0249978985118,0,9.92686554096306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,684
