"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3140404440726,9.2481928991182,10.1604963058059,0,10.9329109474537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.31216558341218,10.1604963058059,0,9.47113000516453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.67479483246037,10.1604963058059,0,11.390980084698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.56663144610081,10.1604963058059,0,9.98684847380915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.70222824446224,10.1604963058059,0,9.91734904664928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.61414642954853,10.1604963058059,0,11.2822370604538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.76814334719102,10.1604963058059,0,9.73356318244806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.90938564173535,10.1604963058059,0,10.4933728832125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.5216706909101,10.1604963058059,0,10.849457478724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.70690499824905,10.1604963058059,0,9.11397435599116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.32787434915558,10.1604963058059,0,10.918348658881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.43813047867242,10.1604963058059,0,9.36853486277536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.28012873579508,10.1604963058059,0,10.2561012778661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.7482359789955,10.1604963058059,0,10.3150521501784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.77320489299874,10.1604963058059,0,11.5139720708583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.32294459297,10.1604963058059,0,11.0982319990092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.54295957319853,10.1604963058059,0,10.728290193983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.67512059519447,10.1604963058059,0,9.27778584862648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.50590473864062,10.1604963058059,0,9.59537626631675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,7.83073527520285,10.1604963058059,0,9.87153668054711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.03015910081323,10.1604963058059,0,9.82619540316522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.8617588257971,10.1604963058059,0,11.8656441526268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.40122163034213,10.1604963058059,0,10.4811074448302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,7.67205404516832,10.1604963058059,0,11.1154554590795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.42343122663798,10.1604963058059,0,12.069437822542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.80656388541706,10.1604963058059,0,8.02882793421097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.9833574048516,10.1604963058059,0,9.804954342208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.63571501220934,10.1604963058059,0,8.87826162824963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.0376868219836,10.1604963058059,0,9.32248616069993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.62421228953636,10.1604963058059,0,9.16951656388889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.03565686875937,10.1604963058059,0,10.8172630350553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.91895512757878,10.1604963058059,0,10.8267709593185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.23608538804761,10.1604963058059,0,9.98594526622331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.62712783174643,10.1604963058059,0,12.1289779001241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.99154597981998,10.1604963058059,0,10.7777446190819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.72554594549385,10.1604963058059,0,10.7807523309259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.00533929189105,10.1604963058059,0,11.7103433201463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.79925046899816,10.1604963058059,0,11.5449373285995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.69397843576182,10.1604963058059,0,12.0223728447767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.36346305378455,10.1604963058059,0,11.8170165741192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.2189983437035,10.1604963058059,0,11.6086942875688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.40015767349607,10.1604963058059,0,11.7892681342459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.43722882993572,10.1604963058059,0,10.6663615469962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.94124312481713,10.1604963058059,0,11.9896944920486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.3169895865439,10.1604963058059,0,8.72665761393445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.54231615115629,10.1604963058059,0,11.0666834144969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.22003797517553,10.1604963058059,0,12.0878729127514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.24172750629521,10.1604963058059,0,12.1039796108703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.18617310778479,10.1604963058059,0,9.96665103267272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.29131471807199,10.1604963058059,0,10.8353647226757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.38018680806142,10.1604963058059,0,10.7656041614219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.62297515190663,10.1604963058059,0,9.31241697193443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.2399991612297,10.1604963058059,0,8.74849792827861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.04306016727707,10.1604963058059,0,10.1451649966607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.2458354991687,10.1604963058059,0,9.75407466349312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,7.96932174985505,10.1604963058059,0,10.0566363599905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.13168224004105,10.1604963058059,0,9.57118504235032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,7.9739514970838,10.1604963058059,0,11.0791790232234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.90249346009701,10.1604963058059,0,8.78639114827288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.93258408073171,10.1604963058059,0,9.76396008863552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.30489906021885,10.1604963058059,0,9.93604451261293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.98612518007176,10.1604963058059,0,10.5115419879439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.8352239629814,10.1604963058059,0,11.932705773169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.1921560432566,10.1604963058059,0,10.3449911227115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.157721095795,10.1604963058059,0,11.0641779722087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.6940137908043,10.1604963058059,0,9.02047468657594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.34978661869907,10.1604963058059,0,9.0807941673111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.617612311153,10.1604963058059,0,10.3450912994505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.88384948018612,10.1604963058059,0,9.0737385081907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.3762437223159,10.1604963058059,0,9.38070777805676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.69533233234391,10.1604963058059,0,9.19714852375313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.66115401456896,10.1604963058059,0,11.5256397756467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.69842269812501,10.1604963058059,0,9.4157041302461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.89597210303715,10.1604963058059,0,10.7138367562868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.2135283335784,10.1604963058059,0,10.3470252816633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.4085671052258,10.1604963058059,0,10.3570714854123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.88898533627397,10.1604963058059,0,10.9068966911737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.61696951694694,10.1604963058059,0,9.30730878521716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.15281764383588,10.1604963058059,0,9.19799166023584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.1257230830664,10.1604963058059,0,9.78618239555234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.34653905195819,10.1604963058059,0,11.2839884050733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.176246900213,10.1604963058059,0,9.42274379840435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.04660038707464,10.1604963058059,0,11.9986088948636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.552573486793,10.1604963058059,0,9.93854138051398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.62679580338079,10.1604963058059,0,9.69329298849709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.95232106176344,10.1604963058059,0,10.5386210713872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.46998468622025,10.1604963058059,0,10.9922823030461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.3225292019622,10.1604963058059,0,10.2223525964117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.5121583894604,10.1604963058059,0,10.4609744067923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.60720144282056,10.1604963058059,0,9.63614419511111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.16228790890539,10.1604963058059,0,8.72244416199461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.03174676269106,10.1604963058059,0,9.79455310736314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.0996389826772,10.1604963058059,0,10.7541421079898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.24674645602487,10.1604963058059,0,12.1172970006852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.4743585221892,10.1604963058059,0,10.6899400819845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.0318604113488,10.1604963058059,0,10.5071440094219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.63411976384697,10.1604963058059,0,8.53818220301128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.26535764872926,10.1604963058059,0,11.4603757929943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.77782442999505,10.1604963058059,0,10.2590747344568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.80942096654612,10.1604963058059,0,11.4601644980368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.40743353949583,10.1604963058059,0,10.6983506867297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.58120209334467,10.1604963058059,0,12.1048703364567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.08685786401752,10.1604963058059,0,9.99502446454302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.28340474385377,10.1604963058059,0,9.26972563872891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.85522159615089,10.1604963058059,0,7.90582698253648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.85043600380354,10.1604963058059,0,11.2792717241887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.73923613578452,10.1604963058059,0,11.4159977825092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.52362155996282,10.1604963058059,0,7.21748834942018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,7.4309126004489,10.1604963058059,0,11.8204359814523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.62108068308127,10.1604963058059,0,10.2509481701085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,8.48044984672262,10.1604963058059,0,11.1764329250754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.093252826824,10.1604963058059,0,9.99731536135947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.03889869118833,10.1604963058059,0,11.5954835112812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,10.9437630126188,10.1604963058059,0,9.94724536097158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
10,0,0,0,9.3140404440726,9.21192017890497,10.1604963058059,0,10.1566377650911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,850
