"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6511579120323,8.50591937874518,11.9722273916048,0,14.9884530497084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.765777668738,11.9722273916048,0,12.6919382666837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.526285767852,11.9722273916048,0,10.6259053418074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.714185741001,11.9722273916048,0,10.8000059030057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.0022824810927,11.9722273916048,0,12.3227619861842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.4914847156029,11.9722273916048,0,12.3171637727419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.9753462235311,11.9722273916048,0,11.7929004330416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.78028749751495,11.9722273916048,0,14.2945605303336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.6174583712091,11.9722273916048,0,11.9046430640524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.15889560857445,11.9722273916048,0,12.2414302918626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.4059098839928,11.9722273916048,0,9.60772981716927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.7791488564514,11.9722273916048,0,10.421227886223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.85595539740884,11.9722273916048,0,11.6870246118071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.94106819845026,11.9722273916048,0,11.7937417917565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.6739975541664,11.9722273916048,0,11.6746899866869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,13.0462345496724,11.9722273916048,0,12.9206055772957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.9544217198398,11.9722273916048,0,13.5580483576222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.68456511898736,11.9722273916048,0,12.2223956506416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.8699510014868,11.9722273916048,0,11.3119498844036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.85498233943775,11.9722273916048,0,11.5312829469298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.46274703607692,11.9722273916048,0,14.6668480356099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.7834364867455,11.9722273916048,0,10.396566595721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.470541509395,11.9722273916048,0,9.96199371088113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.3852073781596,11.9722273916048,0,12.5453961310101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.63250924713901,11.9722273916048,0,11.396060634818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.67102670083174,11.9722273916048,0,15.215487058257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.90057017732356,11.9722273916048,0,11.8858456560388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.6107211774621,11.9722273916048,0,11.1614313455622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.1790846478451,11.9722273916048,0,10.3298871205657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.5917996284949,11.9722273916048,0,10.8832896810158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.0568151304918,11.9722273916048,0,13.6979197460322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.169853902474,11.9722273916048,0,12.8883377548753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.7672537983291,11.9722273916048,0,10.8794267185494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.9392054554376,11.9722273916048,0,11.2273884172731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.67562116885472,11.9722273916048,0,15.0305974054375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.0660163662455,11.9722273916048,0,11.2330824198926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.1275510135912,11.9722273916048,0,11.2688857452767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.4807952123454,11.9722273916048,0,11.5435982206824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.3558735378839,11.9722273916048,0,11.1154840881895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.41114127132782,11.9722273916048,0,9.07241250683053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.58983387849348,11.9722273916048,0,12.4015986852703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.896702233951,11.9722273916048,0,11.6762173726748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,8.94854068608291,11.9722273916048,0,11.960973715534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.3691846062095,11.9722273916048,0,12.3624120573688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.2416812039413,11.9722273916048,0,12.3562531471035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.3896794650023,11.9722273916048,0,11.7796905089709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.66339118985943,11.9722273916048,0,14.674740891403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.6666812348188,11.9722273916048,0,12.5766675127183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.6279391491372,11.9722273916048,0,11.008242699813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.4499118817975,11.9722273916048,0,13.2326580774928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.762042735267,11.9722273916048,0,14.9019195730472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.3151385709087,11.9722273916048,0,10.4428351662314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.7558583848729,11.9722273916048,0,12.4912397474778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,8.89865178087125,11.9722273916048,0,12.3822607250861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.4412865521271,11.9722273916048,0,10.1233065325387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.1360896034156,11.9722273916048,0,12.2561612317597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.3502553664239,11.9722273916048,0,11.2101530940911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.3640650483641,11.9722273916048,0,9.79972293263697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.80262500393512,11.9722273916048,0,11.7334130976475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.817630688053,11.9722273916048,0,10.8939033246914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.0021768929671,11.9722273916048,0,9.9085637862801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.72841176605603,11.9722273916048,0,11.0817884390558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.1561961144667,11.9722273916048,0,13.7847900381636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.6250041214259,11.9722273916048,0,12.2040153462858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.9167758666708,11.9722273916048,0,11.1823243867072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.2568419937912,11.9722273916048,0,11.6444396347714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.6320892523542,11.9722273916048,0,13.5029265069415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.166593480635,11.9722273916048,0,10.6412306656582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.9114219798333,11.9722273916048,0,13.7975883393613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.3120232567621,11.9722273916048,0,13.6372634099942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.71404054045201,11.9722273916048,0,12.844560005817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.97601932946191,11.9722273916048,0,12.7071490733871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.7982495105994,11.9722273916048,0,8.9542210375619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.3362422414684,11.9722273916048,0,13.2500662883966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.3244934260899,11.9722273916048,0,10.2012837252393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.92024548962859,11.9722273916048,0,11.7740106210558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.90604846044918,11.9722273916048,0,11.5900242908047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,12.1908572913957,11.9722273916048,0,11.9623876907194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,12.1152450579858,11.9722273916048,0,10.9747137731453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.87849226432374,11.9722273916048,0,10.4973936425984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.2953336393236,11.9722273916048,0,14.8866500274599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.1530151929551,11.9722273916048,0,9.86663139484907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.5598740752973,11.9722273916048,0,13.5686266348921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.1183915217132,11.9722273916048,0,11.8840134104743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.3107784062832,11.9722273916048,0,13.061609715633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.7047679544555,11.9722273916048,0,12.6577785907404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.5803972040592,11.9722273916048,0,11.9455783852681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.2480332617467,11.9722273916048,0,10.9161626910567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.8349449782443,11.9722273916048,0,12.3759573686726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.4708570450646,11.9722273916048,0,13.4614057160114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.9751206307384,11.9722273916048,0,9.69267418827347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.2495697500634,11.9722273916048,0,10.4025175178956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.0375891141909,11.9722273916048,0,11.6357466945631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.8300651096274,11.9722273916048,0,13.4204812155195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.8697817646005,11.9722273916048,0,11.3074314137373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.2988350384297,11.9722273916048,0,10.9357928583004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,9.09356843352335,11.9722273916048,0,11.807195870929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.5013545812527,11.9722273916048,0,14.321317064564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.175988842273,11.9722273916048,0,11.2008762241999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.7649174592648,11.9722273916048,0,8.810839827847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,11.070946690844,11.9722273916048,0,13.829690453544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,10.6511579120323,10.5374015719754,11.9722273916048,0,12.9206740268426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
