"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1758224476626,12.1575603484694,10.8687671714087,0,9.42215321856022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.16816837382493,10.8687671714087,0,9.74230047787348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,11.0730722948105,10.8687671714087,0,11.5328004150802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.1349642701479,10.8687671714087,0,11.9792569727541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.2325799342219,10.8687671714087,0,11.6929017880283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.2605025317083,10.8687671714087,0,10.1939400387847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.94441020930084,10.8687671714087,0,9.88743430178765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,8.58473352364618,10.8687671714087,0,11.6730985282152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.6061080357038,10.8687671714087,0,9.26207614370665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,11.512465983945,10.8687671714087,0,9.34499862709281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.2509160438703,10.8687671714087,0,12.0505956355456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.3756466126834,10.8687671714087,0,10.6768652798357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,8.52509137365358,10.8687671714087,0,13.7462980759551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.0523775078362,10.8687671714087,0,13.044342706665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.2534040718144,10.8687671714087,0,8.29443250083432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.28835515698268,10.8687671714087,0,10.9644822291635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.70308540124894,10.8687671714087,0,9.70167412870024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.87924782891792,10.8687671714087,0,7.41003976565117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,12.5491063619698,10.8687671714087,0,11.4686831159041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,11.111691986957,10.8687671714087,0,9.1093993979516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.1976552988421,10.8687671714087,0,13.6090544171378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.58421871768,10.8687671714087,0,9.05623507366445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.86379137625076,10.8687671714087,0,8.33276929854091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.07530997015427,10.8687671714087,0,12.5383835322264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.48028087553854,10.8687671714087,0,11.6200923313942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.33595798667108,10.8687671714087,0,9.97595755476523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,8.82920092941025,10.8687671714087,0,12.5435787200907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.54055432439835,10.8687671714087,0,10.7031609238221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,11.0646647683169,10.8687671714087,0,9.0153025837358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.3511887630879,10.8687671714087,0,10.0911306026159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.4526650843961,10.8687671714087,0,10.3986435667493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.66722440365462,10.8687671714087,0,11.4390878404186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.87410520881819,10.8687671714087,0,9.85155367454428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.6921104894514,10.8687671714087,0,8.63550246435316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.3366010032052,10.8687671714087,0,13.0270109505872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.3697438066624,10.8687671714087,0,7.93843792566263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,8.77562514106187,10.8687671714087,0,13.0977959355821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,11.1580331814334,10.8687671714087,0,12.150776365375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.0520901728189,10.8687671714087,0,11.9361385325506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,11.5847730659123,10.8687671714087,0,8.56617355336142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.44556017389618,10.8687671714087,0,6.47831174262088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.3071549562376,10.8687671714087,0,8.75186675234152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,8.22678808043041,10.8687671714087,0,10.0641079533403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.4461656408511,10.8687671714087,0,9.52042911524578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.5541401023908,10.8687671714087,0,9.92254740208742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.3383094657169,10.8687671714087,0,10.5808956225672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,8.54346144334673,10.8687671714087,0,10.2320427137576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.5004069249634,10.8687671714087,0,10.5071946545897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.0163879856999,10.8687671714087,0,11.0851591191389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,8.89432082507062,10.8687671714087,0,7.93317053635743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,11.6910810727064,10.8687671714087,0,10.2553674263631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.91289201318537,10.8687671714087,0,11.5963314987679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.4400254730401,10.8687671714087,0,10.110328543859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,8.28274204914144,10.8687671714087,0,12.235212799281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.6318019434886,10.8687671714087,0,10.8504652142683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.3144427919163,10.8687671714087,0,10.3255434484141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.4706909765204,10.8687671714087,0,10.1594943690632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.5846787882186,10.8687671714087,0,11.7437881021791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.88843716550819,10.8687671714087,0,13.5128323475248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.91739041719675,10.8687671714087,0,14.5762892169437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.08557965251128,10.8687671714087,0,9.63797356058792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.7169154755967,10.8687671714087,0,10.593671958206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.96090325867791,10.8687671714087,0,10.7247139215332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.75709363868654,10.8687671714087,0,9.45358122364901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.6497226583296,10.8687671714087,0,12.3553299283671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.5965145980381,10.8687671714087,0,10.8278152037937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.2812772978262,10.8687671714087,0,10.6189615692344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.81070097921157,10.8687671714087,0,9.41937067562866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.17571935913245,10.8687671714087,0,8.65513574570497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.62762150831167,10.8687671714087,0,9.02071982914557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.80684927564835,10.8687671714087,0,11.844763569374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.2303886873267,10.8687671714087,0,8.70242766886619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.1137403359795,10.8687671714087,0,8.69011624299768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.98856851566607,10.8687671714087,0,11.3925190837632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,11.0033453261421,10.8687671714087,0,10.2442095838161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,8.90628216070764,10.8687671714087,0,11.8055411102806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.08860151948457,10.8687671714087,0,11.1458800060795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.66359165408775,10.8687671714087,0,10.29361298843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.0881979085303,10.8687671714087,0,10.1332535457719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.9392489520312,10.8687671714087,0,9.00163369318603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.54857178458389,10.8687671714087,0,14.6950088906728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.10076207546295,10.8687671714087,0,11.7426186926958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.3908220900898,10.8687671714087,0,12.4293975235593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.360633585208,10.8687671714087,0,13.1361023695504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,11.1688225552771,10.8687671714087,0,9.55811642645406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.42689106693414,10.8687671714087,0,11.8367381239717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.99582354939278,10.8687671714087,0,10.4284669529284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.4360505072441,10.8687671714087,0,10.0626292430101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.9297844274328,10.8687671714087,0,11.4483541078493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,11.1161922678498,10.8687671714087,0,12.3757033175109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.7253584307545,10.8687671714087,0,9.46852688754768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.4826711863543,10.8687671714087,0,9.32182380660242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.8312806401384,10.8687671714087,0,8.0324837094482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,8.3636910910444,10.8687671714087,0,12.2006898093957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.8247251813215,10.8687671714087,0,11.4582946168112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.77892780431754,10.8687671714087,0,11.7470251608731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.84265868401779,10.8687671714087,0,9.9959824542032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.29315039356202,10.8687671714087,0,13.2902374301391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.3536322855486,10.8687671714087,0,11.2635908107858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.8971935915767,10.8687671714087,0,9.50470527565799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.4128712677597,10.8687671714087,0,11.6575605807585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.41343518449334,10.8687671714087,0,8.16160281116632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,10.3644657015457,10.8687671714087,0,11.2649129110165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,11.7649570309369,10.8687671714087,0,11.8913180968741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.1758224476626,9.88138324200207,10.8687671714087,0,10.4230915725286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
