"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4832437037064,10.9470653259845,9.49521370327699,0,7.71962601969531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.7050833795259,9.49521370327699,0,9.07902618754869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.4908681629206,9.49521370327699,0,9.9605085162342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.76521948707384,9.49521370327699,0,9.82152280679427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.6292719189978,9.49521370327699,0,11.3232874739763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.47237123057647,9.49521370327699,0,9.01001340781854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.0957540248206,9.49521370327699,0,11.0729157388737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.5640533495277,9.49521370327699,0,11.2864550858628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.304883345814,9.49521370327699,0,7.60733965116699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.4524113902077,9.49521370327699,0,8.80838795135906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.2745423032599,9.49521370327699,0,10.0290382870492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.1527721163958,9.49521370327699,0,8.26350215390171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.3470653397951,9.49521370327699,0,10.2346767769336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.2664539984281,9.49521370327699,0,8.00774008656124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.0581944459669,9.49521370327699,0,9.22439489702285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.0760483881747,9.49521370327699,0,10.9531270249678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.36573501196133,9.49521370327699,0,10.3746241601679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.1977161318283,9.49521370327699,0,11.6591189961956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.559700519285,9.49521370327699,0,10.4571626531253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.4012145529989,9.49521370327699,0,8.71830248256473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.6297571574712,9.49521370327699,0,7.42510090997366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.8142322448225,9.49521370327699,0,8.00677310243728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.755298221972,9.49521370327699,0,10.2669390964862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.2174024933613,9.49521370327699,0,10.3234679691349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.0332471872135,9.49521370327699,0,9.72079572511073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.7865512215301,9.49521370327699,0,9.80422467800128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.83976921284309,9.49521370327699,0,10.691660301518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.8955131548829,9.49521370327699,0,8.88827271351981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.7482492560068,9.49521370327699,0,9.28317761786242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.1363543477392,9.49521370327699,0,11.9852436190445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.7971348534292,9.49521370327699,0,11.1516528867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.8704429661941,9.49521370327699,0,9.77130701306367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.2818425755178,9.49521370327699,0,10.7145481221871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.16384198021798,9.49521370327699,0,11.5642780937195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.9032507221861,9.49521370327699,0,9.2539593270266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.9594562186031,9.49521370327699,0,8.67430265590888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.0925513670379,9.49521370327699,0,9.09034798717328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.9477921149151,9.49521370327699,0,11.0587557798639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.5074015211888,9.49521370327699,0,9.3707621508664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.8852588720628,9.49521370327699,0,9.44580722558004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.21292553953888,9.49521370327699,0,10.2679723656935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.9530167973998,9.49521370327699,0,9.39682162186795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.5474198626455,9.49521370327699,0,10.5150122621264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.79620551651428,9.49521370327699,0,8.28164181006266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,12.0420538533696,9.49521370327699,0,8.33528898021574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.366029364994,9.49521370327699,0,9.97967853524766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.0868820076363,9.49521370327699,0,8.96803268740889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.6991789222447,9.49521370327699,0,9.21525395226415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.6187674171921,9.49521370327699,0,7.869046658438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.0634687653198,9.49521370327699,0,10.1258806460557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.06597859603251,9.49521370327699,0,10.4833269141485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.77357400963532,9.49521370327699,0,9.71151561407762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.4784823109831,9.49521370327699,0,9.36572349900696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.5663232119727,9.49521370327699,0,9.60108730885765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.96519847376751,9.49521370327699,0,8.47075811841165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.65365375479626,9.49521370327699,0,9.94321439079796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.2528149544452,9.49521370327699,0,9.4406840432831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.494868539564,9.49521370327699,0,8.96754226773524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.20505242896993,9.49521370327699,0,10.0054632523188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.519617953485,9.49521370327699,0,9.72875009267663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.1874299006194,9.49521370327699,0,9.3904718720943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.7999222779879,9.49521370327699,0,8.17578236343109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.5455473507458,9.49521370327699,0,9.94732524015153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.533538174333,9.49521370327699,0,9.54023701906888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.4884057360181,9.49521370327699,0,8.824730102801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.5149815519825,9.49521370327699,0,10.9609867659738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.7588914823954,9.49521370327699,0,9.89294511818251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.63519330906525,9.49521370327699,0,9.29742513836365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.1621002722801,9.49521370327699,0,7.4725536626243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.65669650930976,9.49521370327699,0,9.72189993071362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.3610428537028,9.49521370327699,0,8.95425982017337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.4012397366662,9.49521370327699,0,12.3861687697334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.8388361497715,9.49521370327699,0,9.50923948214101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.0780081586073,9.49521370327699,0,10.1713679086963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,8.90997029817646,9.49521370327699,0,10.7974206141713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.50005438429203,9.49521370327699,0,10.0252427829368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.2556467125963,9.49521370327699,0,9.68336302479954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.9237132783337,9.49521370327699,0,10.3068659052041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.6222703097155,9.49521370327699,0,10.8349803706867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.7950902653312,9.49521370327699,0,8.18021771248548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.59544660909072,9.49521370327699,0,11.7908723881987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.3225034950006,9.49521370327699,0,10.9418385742913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.7967132194553,9.49521370327699,0,8.25962596248955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.153489652188,9.49521370327699,0,10.3409249973782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.1845303160646,9.49521370327699,0,9.29755234218396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.27052842824676,9.49521370327699,0,10.1198777031501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.0955175519463,9.49521370327699,0,8.98678284770419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.2586626444349,9.49521370327699,0,10.5023695408148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.3024919206581,9.49521370327699,0,10.2331061934604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.7206884683537,9.49521370327699,0,10.7023684235305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.3226101875997,9.49521370327699,0,9.80418429100743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.6051666466518,9.49521370327699,0,9.42268259718487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.3732306962208,9.49521370327699,0,9.0534366373789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.009323183382,9.49521370327699,0,8.56422219627938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.5121126283443,9.49521370327699,0,8.52305398007285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.3250695217958,9.49521370327699,0,9.52890761211539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.1790934085959,9.49521370327699,0,9.45802388429938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.8460526638769,9.49521370327699,0,8.65610031949841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.5902996709304,9.49521370327699,0,7.56838935060921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.2421330309063,9.49521370327699,0,9.13151544806278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.7914558827553,9.49521370327699,0,8.45251748666943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,12.2073292418118,9.49521370327699,0,9.755364559795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.3927765926164,9.49521370327699,0,9.91756144952319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.3616930267415,9.49521370327699,0,10.5293879660946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.5709355152096,9.49521370327699,0,7.22053997601827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.4818567332024,9.49521370327699,0,7.96074915664961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.3802217679514,9.49521370327699,0,8.85963865038231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.31875380351224,9.49521370327699,0,10.8932235121625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.7043173253179,9.49521370327699,0,10.9560186013181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.655343550128,9.49521370327699,0,8.71791194280377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.3830413664292,9.49521370327699,0,8.74885098561118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.7881323776251,9.49521370327699,0,8.06747201018695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.69654920162719,9.49521370327699,0,11.0362830395599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.7354386209867,9.49521370327699,0,10.2997100931115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,11.3951594159301,9.49521370327699,0,7.03963405512835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.7282695308066,9.49521370327699,0,10.0875342375036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,10.7522347628533,9.49521370327699,0,10.3035839787985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.4832437037064,9.57621120605707,9.49521370327699,0,9.63341194449299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,610
