"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3755556304938,10.2765200335483,8.82076641496285,0,6.6636107307448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.57366267076278,8.82076641496285,0,8.92780580073772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.75340225054867,8.82076641496285,0,8.98752778483657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.4482757802479,8.82076641496285,0,10.512661534741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.95756297117403,8.82076641496285,0,8.24043750336477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.86597381137984,8.82076641496285,0,10.7392691847636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.2153006271427,8.82076641496285,0,7.73500244288108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.1762560998909,8.82076641496285,0,8.78901265225005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.58285811237037,8.82076641496285,0,11.01688825457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.1571688330197,8.82076641496285,0,9.54517311048522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.5851106090606,8.82076641496285,0,9.53648894351295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.5736636359529,8.82076641496285,0,7.19267946886922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,8.90608969358135,8.82076641496285,0,7.58279416761149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.7067917311267,8.82076641496285,0,8.07368741690311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.9377050611103,8.82076641496285,0,6.78645485439163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.5400321231015,8.82076641496285,0,8.28770551178176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,8.88355057661763,8.82076641496285,0,9.18470379854405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.0445400285772,8.82076641496285,0,8.40134068821912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.1501950041136,8.82076641496285,0,7.73139931299004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.9467107226187,8.82076641496285,0,10.4930592914544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.2227688642018,8.82076641496285,0,8.03486560098332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.3903292157886,8.82076641496285,0,7.62269825657768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.8004787487968,8.82076641496285,0,10.5800504828299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.1764154724195,8.82076641496285,0,9.1165624034848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,8.85669633988189,8.82076641496285,0,9.39067356404036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.74080087240281,8.82076641496285,0,9.9506473557542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,8.52931523150523,8.82076641496285,0,8.61886266990114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.64071463007405,8.82076641496285,0,11.5733931297658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.793308524136,8.82076641496285,0,9.41322881618845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.56540478771501,8.82076641496285,0,8.20354004052896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.9015272370043,8.82076641496285,0,8.09100447506162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.9158426446509,8.82076641496285,0,8.58231923524147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.74087556011476,8.82076641496285,0,9.70662933108832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.7745875773521,8.82076641496285,0,9.43251085829097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.7838755460933,8.82076641496285,0,8.65802138079195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.546568382801,8.82076641496285,0,8.67634086107282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.81184036363205,8.82076641496285,0,9.96463570325826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.44282676184552,8.82076641496285,0,7.48108897687151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.4771013949456,8.82076641496285,0,8.71302093341548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.1791731342968,8.82076641496285,0,7.52498596900783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.2555001033782,8.82076641496285,0,12.4772581350623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.8521110235153,8.82076641496285,0,6.61088379914548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.66937030722378,8.82076641496285,0,8.51289407591826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.70632504403566,8.82076641496285,0,8.30439196655846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.6408550394278,8.82076641496285,0,8.7373806994509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.7709212296438,8.82076641496285,0,9.63497614162682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.08810496730794,8.82076641496285,0,9.2042591375491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,12.1852699507354,8.82076641496285,0,6.84874599571611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.2291008107869,8.82076641496285,0,10.9755564195725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.2109281837709,8.82076641496285,0,8.89643590998171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.7283778241955,8.82076641496285,0,10.3256617743877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.008447550182,8.82076641496285,0,8.43773911647027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.7648094682378,8.82076641496285,0,8.87131089846184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.8071560405178,8.82076641496285,0,7.69606914831804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.1917100765975,8.82076641496285,0,9.69250174178594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.93006153601934,8.82076641496285,0,9.42125818145236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.2060632343315,8.82076641496285,0,8.66855253583387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.9784743242927,8.82076641496285,0,9.64061501705972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.66195888962134,8.82076641496285,0,8.95999160407037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.4127939227266,8.82076641496285,0,8.03699243017999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.9457572408506,8.82076641496285,0,7.65938187917707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.9091090124502,8.82076641496285,0,6.92262345563798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.0580672583125,8.82076641496285,0,9.23921995740228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.6101147063957,8.82076641496285,0,9.30970952398518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.28415195889619,8.82076641496285,0,8.49474836691533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.61138069830265,8.82076641496285,0,10.1391554705126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.8001219085388,8.82076641496285,0,10.2438475567494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.85876523818552,8.82076641496285,0,8.38127542749331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.15790965449902,8.82076641496285,0,7.69237168873406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.35991674420275,8.82076641496285,0,6.60871378162337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.93401872887737,8.82076641496285,0,9.06363906621699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.37551751644222,8.82076641496285,0,8.78590784188335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.8473115397295,8.82076641496285,0,8.36498546806579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.5232010740577,8.82076641496285,0,11.5520264753995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.7929756791508,8.82076641496285,0,9.61966605184943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,12.3031779311621,8.82076641496285,0,7.23513762106114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.4108430955113,8.82076641496285,0,7.06600530433427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,12.102040553607,8.82076641496285,0,7.89219049017997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.4764917804763,8.82076641496285,0,10.6171720570177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.76509744314,8.82076641496285,0,10.0928520548837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.0477074064632,8.82076641496285,0,9.11860016707401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,8.75237991711861,8.82076641496285,0,8.62108365583387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,12.0462828492021,8.82076641496285,0,8.31945146041031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.817735544919,8.82076641496285,0,9.8739222277095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.9490686623246,8.82076641496285,0,8.63453204516754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.5051124810204,8.82076641496285,0,8.78637782655848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.6747208095676,8.82076641496285,0,7.45483360361685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.1949651479678,8.82076641496285,0,8.44985161975639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.77876834584731,8.82076641496285,0,8.31501845264943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.2117443779858,8.82076641496285,0,8.12627527695806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.78881152727773,8.82076641496285,0,9.3714854271774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.1863703433454,8.82076641496285,0,8.98979236038176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.51879388617,8.82076641496285,0,7.68551059538418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.64161271918212,8.82076641496285,0,7.44021749778416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.43609593824184,8.82076641496285,0,8.58339049493109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.8179900432525,8.82076641496285,0,8.92729898429433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.5913001784615,8.82076641496285,0,7.80915333098842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.1803933274131,8.82076641496285,0,8.11623756137858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.1643860354196,8.82076641496285,0,8.52765373588102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,8.64342661820281,8.82076641496285,0,8.45895129331373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.0090188977804,8.82076641496285,0,7.45158477975735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.80580949372325,8.82076641496285,0,9.37879660169364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.7828145081733,8.82076641496285,0,9.57819398263097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.0881394269734,8.82076641496285,0,9.78782135956375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.9065005849534,8.82076641496285,0,6.74055862448778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.6130062253849,8.82076641496285,0,8.32350222611142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.8037483294108,8.82076641496285,0,9.29137760216107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.5554820810382,8.82076641496285,0,9.25532067305531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,11.427773227818,8.82076641496285,0,7.4481429880292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.3043634071509,8.82076641496285,0,8.81302817303336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,10.0553407914687,8.82076641496285,0,8.99099165237733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
10,0,0,0,10.3755556304938,9.62724066495756,8.82076641496285,0,8.69859832265178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,351
