"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7771252605329,13.2050508287096,10.1190954017868,0,8.11490137841852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.0563575301065,10.1190954017868,0,10.1687010906846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.7798255097577,10.1190954017868,0,10.6809289967407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.7084526985749,10.1190954017868,0,9.6846628160553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.6964603762924,10.1190954017868,0,11.5299240040019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.4157728832065,10.1190954017868,0,10.814397011891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.4379946556527,10.1190954017868,0,8.19194156709151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.5528574160898,10.1190954017868,0,7.87474423850807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.7810896807452,10.1190954017868,0,10.1394264935951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.8869658028568,10.1190954017868,0,8.1947818250242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,9.61431157944708,10.1190954017868,0,9.26902433124295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,12.0416193687051,10.1190954017868,0,9.98341484934242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.1013449314023,10.1190954017868,0,10.1077935914722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.6039054755388,10.1190954017868,0,11.0858003675446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,12.1739762779166,10.1190954017868,0,9.34450360507233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.6632765910081,10.1190954017868,0,11.4298060661212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,9.40697611226727,10.1190954017868,0,8.21054290607902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,9.60182233981586,10.1190954017868,0,8.89868696271522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.2569878368841,10.1190954017868,0,9.18432139677149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,9.70170264743999,10.1190954017868,0,9.73171733384478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,9.930459003882,10.1190954017868,0,11.6360892959944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.0962022457052,10.1190954017868,0,8.75727707636908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.8412452535218,10.1190954017868,0,8.87015890105068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.6504829522373,10.1190954017868,0,9.16828648932789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.3724983371964,10.1190954017868,0,10.7968675113099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.4365409425604,10.1190954017868,0,12.1132487741714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,9.48363253883454,10.1190954017868,0,11.8668871299973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.6301752376118,10.1190954017868,0,9.91816863796003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.6525407520044,10.1190954017868,0,11.5001931554151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,8.9434635023558,10.1190954017868,0,12.8641534389488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.6177438874258,10.1190954017868,0,7.85357086475193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.445606295917,10.1190954017868,0,11.1158695685788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.0176469499672,10.1190954017868,0,10.758816067451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.6220533515623,10.1190954017868,0,9.11951671252629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.2120041002323,10.1190954017868,0,7.74013843805255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.7392003396291,10.1190954017868,0,12.0788104237385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.5921532642472,10.1190954017868,0,9.64112317333258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.2796605252162,10.1190954017868,0,8.93611246044231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.1599266238394,10.1190954017868,0,9.50997232913301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.1261376137794,10.1190954017868,0,9.67991174639343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.0430519092253,10.1190954017868,0,10.8837666413621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.1166831471534,10.1190954017868,0,9.2342231464388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.3638487431724,10.1190954017868,0,9.09192099234535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.8833598979801,10.1190954017868,0,9.9808958947175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,12.4230290939278,10.1190954017868,0,8.79373621380245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,12.2599832473255,10.1190954017868,0,9.92932544268991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.3545693948252,10.1190954017868,0,10.8584294587409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.1987205952457,10.1190954017868,0,10.0335870289827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.929743678846,10.1190954017868,0,7.4793873693522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.620420053775,10.1190954017868,0,9.47508997796388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,12.0256685408906,10.1190954017868,0,9.54303442363468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,9.94620727386994,10.1190954017868,0,9.66287136193623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.61341145562,10.1190954017868,0,10.7853089073021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.249405432778,10.1190954017868,0,9.7775864584309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,9.65586950241115,10.1190954017868,0,10.7933754606329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.2520408810677,10.1190954017868,0,8.82771469640642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.8226623795705,10.1190954017868,0,10.8532498081811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.1074864087402,10.1190954017868,0,10.3419867599987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.5514194501356,10.1190954017868,0,9.82977289532247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.0765040272307,10.1190954017868,0,8.71074648911781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.2046346561274,10.1190954017868,0,9.51024055581822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.5704204866644,10.1190954017868,0,9.03755134705478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,9.2188711348192,10.1190954017868,0,12.3092994948438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.6196637578237,10.1190954017868,0,11.0967104417094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,12.9026713603127,10.1190954017868,0,8.20479445988874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.0489273426684,10.1190954017868,0,9.7799122972485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,12.2576383765213,10.1190954017868,0,6.35095863755584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.4828238674177,10.1190954017868,0,11.0005064648955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.3656411683844,10.1190954017868,0,10.3533709539323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.2829774176429,10.1190954017868,0,10.4788004406634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.6521837711388,10.1190954017868,0,10.5577459543014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,12.4003858780784,10.1190954017868,0,6.79850970068725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.5138358403766,10.1190954017868,0,11.8923171250963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.9025054070527,10.1190954017868,0,9.56035116813373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,9.68669398821537,10.1190954017868,0,10.673905555014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.7785362505458,10.1190954017868,0,10.7720390007514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.4786004510225,10.1190954017868,0,9.53617231165587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.4391922976343,10.1190954017868,0,8.98874203711311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.1466895391933,10.1190954017868,0,11.2681920671639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,9.48550501526907,10.1190954017868,0,10.166492060992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,9.33200188398201,10.1190954017868,0,11.3993960989119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.4547762486317,10.1190954017868,0,10.1543542251716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.8878696826436,10.1190954017868,0,9.48118871921106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.4651648194879,10.1190954017868,0,9.13606801702617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.9420672701972,10.1190954017868,0,9.03572977643044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.640961755349,10.1190954017868,0,10.8536308603308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.7522898527368,10.1190954017868,0,13.228804865666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.8255965357415,10.1190954017868,0,9.94683851864722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.4103257307594,10.1190954017868,0,10.7849102516489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.9582950518145,10.1190954017868,0,10.869799486567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.8090748983587,10.1190954017868,0,9.26893317231932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.6352198364478,10.1190954017868,0,8.94146068934226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.6663426981614,10.1190954017868,0,8.34850400765329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.1661487853906,10.1190954017868,0,11.0693415322959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,9.30915545311684,10.1190954017868,0,10.443921816143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.0969515721073,10.1190954017868,0,10.1994631115445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.510780013419,10.1190954017868,0,7.75050131038804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.8330567119164,10.1190954017868,0,9.33144042428862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.742663745467,10.1190954017868,0,8.01899428019699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.6894830455379,10.1190954017868,0,9.38980385886087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.7102114182029,10.1190954017868,0,11.0189496696977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.294133596781,10.1190954017868,0,8.91778851420938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.7352223386827,10.1190954017868,0,8.12116627172711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.6564182862728,10.1190954017868,0,9.38754609593562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.9690846365961,10.1190954017868,0,7.69337835487472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.683684744204,10.1190954017868,0,9.20813996019154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.7170669629951,10.1190954017868,0,9.4650227489405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.161402112989,10.1190954017868,0,9.78983681440941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.5152642073952,10.1190954017868,0,8.93840839130099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.9427151570705,10.1190954017868,0,7.82050685968619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.8407793636008,10.1190954017868,0,9.78796850071366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.8205173674539,10.1190954017868,0,11.0598079698781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,10.798948383585,10.1190954017868,0,9.16297245340596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.2965516149343,10.1190954017868,0,8.49024453701505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.9301740848881,10.1190954017868,0,8.45148027148241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,11.1754676724243,10.1190954017868,0,10.3157582604914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,10.7771252605329,9.85918188233845,10.1190954017868,0,9.29753145822712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,997
