"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8961447953027,10.6698096304696,9.56130845241028,0,9.86710593172232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.66527656451185,9.56130845241028,0,9.21993397444641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.4000020796722,9.56130845241028,0,8.93777080048768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.6780182063873,9.56130845241028,0,10.6465962008164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.5191881231576,9.56130845241028,0,9.71260141188546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.0730473948439,9.56130845241028,0,8.72800131517907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.4412279230956,9.56130845241028,0,8.05892213320241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.339695530167,9.56130845241028,0,9.04809454211071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.0772773163124,9.56130845241028,0,8.63239885447551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.8545568707677,9.56130845241028,0,10.3622146250138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.9890346551891,9.56130845241028,0,10.7105597202394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.9011330544744,9.56130845241028,0,12.2789887919944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.4530799839727,9.56130845241028,0,10.860433622459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.670179279719,9.56130845241028,0,9.59928131930092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.9063389836496,9.56130845241028,0,9.98815996243806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.884169658122,9.56130845241028,0,7.95363559748571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.70941232344884,9.56130845241028,0,9.78729235885061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.265992650903,9.56130845241028,0,8.12528145198441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.4257869263567,9.56130845241028,0,9.82099732644835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.2888086548182,9.56130845241028,0,9.89652705753827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.7308238327586,9.56130845241028,0,8.69497758928334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.5571399014229,9.56130845241028,0,8.34434396767408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.6752834098069,9.56130845241028,0,8.52283349275862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.5625055535922,9.56130845241028,0,7.28879528834082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.5213615339794,9.56130845241028,0,8.8492342987562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.6989212839807,9.56130845241028,0,9.83571435990981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.5903539252232,9.56130845241028,0,9.99467624368538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.7572340393099,9.56130845241028,0,10.2378626865334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.4724231191552,9.56130845241028,0,8.65317258108597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.8170296476423,9.56130845241028,0,10.0798888277932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.74714259207258,9.56130845241028,0,10.7421839634628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,13.0933407284264,9.56130845241028,0,8.99313808096066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.8417216702115,9.56130845241028,0,11.9205902781534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.3930697880731,9.56130845241028,0,11.774739234928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.1910812425042,9.56130845241028,0,11.3431905899651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.6354195288018,9.56130845241028,0,8.01694133489337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.2287003695171,9.56130845241028,0,8.16542452962803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.84691790590197,9.56130845241028,0,11.0659719314485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.07644477705,9.56130845241028,0,9.70202388816261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.0352027524769,9.56130845241028,0,8.49383515923612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.6667505766355,9.56130845241028,0,11.47360832061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.0459585974792,9.56130845241028,0,7.7142617722594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.9272719730186,9.56130845241028,0,9.42333830075494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.6325784471464,9.56130845241028,0,11.7418761587519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.0920214532167,9.56130845241028,0,9.9291092669572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.2111154288929,9.56130845241028,0,9.23433658469883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.5160909087178,9.56130845241028,0,10.3121898062195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.0141167915992,9.56130845241028,0,7.69993553619971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.2968342105883,9.56130845241028,0,10.0771132000989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.41434388536052,9.56130845241028,0,10.9527820926454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,8.87804251409217,9.56130845241028,0,12.663510645335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.5785166254618,9.56130845241028,0,9.53762722224734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.7303710253379,9.56130845241028,0,9.4130403061509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.1394792520795,9.56130845241028,0,10.0180298043895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.93622693319022,9.56130845241028,0,10.7143968325961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.1735651961688,9.56130845241028,0,9.36083650329629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.79422417103892,9.56130845241028,0,7.95530685010504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.8865915913967,9.56130845241028,0,7.73596715867021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.2271866600695,9.56130845241028,0,9.71417787805611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.9022450169056,9.56130845241028,0,8.72055411207975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.9204974843707,9.56130845241028,0,8.46797014882427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.7554349374034,9.56130845241028,0,10.6817611126745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.977927717609,9.56130845241028,0,11.0524874939208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.0265773357953,9.56130845241028,0,10.9512795447234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.0655842022613,9.56130845241028,0,9.15222330491788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.6640228075524,9.56130845241028,0,10.3757877210155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.7861983989338,9.56130845241028,0,8.92782552088112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.9838726073923,9.56130845241028,0,9.19983562328732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.8864741970499,9.56130845241028,0,7.97350082835391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.8955252810128,9.56130845241028,0,9.16888490342619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.1747040697327,9.56130845241028,0,12.0599643506747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.3665663146882,9.56130845241028,0,8.77378679385838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.8166520774146,9.56130845241028,0,9.44485521785497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.5823684336369,9.56130845241028,0,9.91565631961366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.840118632173,9.56130845241028,0,11.6503745203581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.2464658358477,9.56130845241028,0,10.5020587826983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.4964453956283,9.56130845241028,0,9.62672112196908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.2344948015628,9.56130845241028,0,9.25197196181009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.1067552352502,9.56130845241028,0,10.6944744344788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.2449989361186,9.56130845241028,0,9.89573285044372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.1932893620206,9.56130845241028,0,10.1184985613215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.969185505303,9.56130845241028,0,9.7866792507576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.2757173171635,9.56130845241028,0,9.17019251816857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.4034142228629,9.56130845241028,0,9.6108610071984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,8.55102656981212,9.56130845241028,0,11.0306506995713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.8436579993466,9.56130845241028,0,10.1035194376938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.9712228511719,9.56130845241028,0,11.3480118413533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.262352871041,9.56130845241028,0,11.5493973909312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.4118085188632,9.56130845241028,0,9.52688433386453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.6198683565722,9.56130845241028,0,11.6688064640127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.7629224886988,9.56130845241028,0,10.4997062902953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.4767129708965,9.56130845241028,0,9.42983975355157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.0069931129962,9.56130845241028,0,8.58327676654367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.8475130558168,9.56130845241028,0,9.29793080114048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.1296304147598,9.56130845241028,0,8.42325200102012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.7418372352664,9.56130845241028,0,7.51576382494981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,8.90866033729321,9.56130845241028,0,11.2807538396993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.4728637010544,9.56130845241028,0,9.12879796239848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.1403424946741,9.56130845241028,0,9.22766239834631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.4179613385643,9.56130845241028,0,11.983324666722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.6851885234437,9.56130845241028,0,10.3212154269437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.9323388390703,9.56130845241028,0,8.66232013873423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.2033889805648,9.56130845241028,0,7.79162354700677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.2609566256492,9.56130845241028,0,9.15092520784695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.9498751331993,9.56130845241028,0,8.10456403246568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.69395698667905,9.56130845241028,0,8.88583379821796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.83653909891648,9.56130845241028,0,11.4179668349816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.5581562480556,9.56130845241028,0,10.949714311046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.0603112479537,9.56130845241028,0,9.94723042531798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,11.0457391460669,9.56130845241028,0,10.0328624097052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.3702075315012,9.56130845241028,0,10.3608066674711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,9.27751947847066,9.56130845241028,0,8.98635177340888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.4287063078352,9.56130845241028,0,9.24447810539016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,10.3032058374093,9.56130845241028,0,9.94431450544261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
10,0,0,0,10.8961447953027,12.6003395375179,9.56130845241028,0,8.94745059586236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,542
