"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5109798000372,9.88706081904408,9.47996872678034,0,10.7872777163122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,9.97973607016685,9.47996872678034,0,11.491184526959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.6810116597393,9.47996872678034,0,8.32230703506421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.6150671065007,9.47996872678034,0,10.197788211685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.8337750881459,9.47996872678034,0,10.4476691250793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,8.83076890093996,9.47996872678034,0,12.637357133684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.4986502973927,9.47996872678034,0,10.1175822557705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,9.50768793609827,9.47996872678034,0,10.5352058855203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.2076890806653,9.47996872678034,0,8.9338900477359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.7237205756838,9.47996872678034,0,9.25242192479419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.8067377257726,9.47996872678034,0,12.5426783026763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.1213575997072,9.47996872678034,0,11.820497475392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,11.099152802305,9.47996872678034,0,8.87952051817226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.9543148839993,9.47996872678034,0,8.79091023943579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.260870809845,9.47996872678034,0,9.10206440635586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,11.339574297932,9.47996872678034,0,10.2134852920755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,11.5756143446996,9.47996872678034,0,11.0566214180129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,13.3599327302969,9.47996872678034,0,8.23960637178643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.7977770606348,9.47996872678034,0,10.0307687558045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.5235265707772,9.47996872678034,0,8.49736650779567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,9.81514408388538,9.47996872678034,0,10.8833987787159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,9.943038266855,9.47996872678034,0,9.64485481457331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.4891572027007,9.47996872678034,0,8.90193444425423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,9.68861820712204,9.47996872678034,0,9.74778296182261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.8562725355341,9.47996872678034,0,9.01084578823975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.1309744599935,9.47996872678034,0,11.1452538238825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,9.54695217226608,9.47996872678034,0,13.2189239416359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,11.0084562144923,9.47996872678034,0,10.5175686872188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,11.3627828346633,9.47996872678034,0,9.48213365039005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.497651495581,9.47996872678034,0,9.61446441475376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,11.078671480387,9.47996872678034,0,10.0545474613573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,11.7230102465745,9.47996872678034,0,9.95705841941231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.1478978172477,9.47996872678034,0,10.5421080177567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,9.41471440571835,9.47996872678034,0,8.92566014837947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,11.9009617718218,9.47996872678034,0,7.12380366059851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.680616864372,9.47996872678034,0,10.1060622090728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.9497182072521,9.47996872678034,0,11.1997355452177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,9.91137062766827,9.47996872678034,0,7.94128349185232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,9.64861619435283,9.47996872678034,0,10.1567240365162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.9255452908328,9.47996872678034,0,10.1821656430791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,9.88535310935722,9.47996872678034,0,10.7018337952313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.3586493509365,9.47996872678034,0,10.6300003589323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.072841130849,9.47996872678034,0,8.49749053379061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,9.32991731370268,9.47996872678034,0,7.73747711472925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.9469269459231,9.47996872678034,0,10.2975310827336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,11.3241738607927,9.47996872678034,0,10.8289356748671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.8267757417038,9.47996872678034,0,8.8086496656576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,8.7900818459714,9.47996872678034,0,10.9207024542271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.2677165300225,9.47996872678034,0,7.12234635507684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,9.95794842649777,9.47996872678034,0,9.01829420600797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,11.1551134453586,9.47996872678034,0,9.17205740014814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.180542317084,9.47996872678034,0,10.4236308804388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.501605664397,9.47996872678034,0,9.73098935673273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,9.16455949429932,9.47996872678034,0,9.13474341267613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.4709498140165,9.47996872678034,0,11.4638004926502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.8712246275108,9.47996872678034,0,8.30093123764577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,12.2685692530306,9.47996872678034,0,9.39095571269248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.8245888222371,9.47996872678034,0,10.3103920271426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,12.0248249839673,9.47996872678034,0,8.20659161352578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.8164834781634,9.47996872678034,0,10.4926892132774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.4395727374186,9.47996872678034,0,9.19990060047631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,12.0320930776608,9.47996872678034,0,8.1196372656863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,11.3999337103877,9.47996872678034,0,9.13467016520831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.2528567660714,9.47996872678034,0,9.01838042874222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,10.5950231335825,9.47996872678034,0,9.53920762681026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,11.9848359531384,9.47996872678034,0,8.57241764671308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,10.5109798000372,9.7022267550007,9.47996872678034,0,11.0648005156334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
