"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95766255604388,9.93085020008107,8.98073490477809,0,7.92427224563502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.07684996241893,8.98073490477809,0,8.90770096644571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.931533858072,8.98073490477809,0,7.57990904740517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,8.79592048236876,8.98073490477809,0,9.40505680051185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.7629047542289,8.98073490477809,0,7.79558399091599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,11.4669043823593,8.98073490477809,0,8.10034464806187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.40892082034973,8.98073490477809,0,7.61685691265285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.8391252915124,8.98073490477809,0,9.09031579467856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.2402339174961,8.98073490477809,0,9.54081848030838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.06463383188362,8.98073490477809,0,9.94888188283127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.7866682883068,8.98073490477809,0,7.93412464132939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.1112252662352,8.98073490477809,0,8.32962540965758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.2866674657184,8.98073490477809,0,9.70990339126826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.5792860704439,8.98073490477809,0,8.60387549046122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,11.0345125140251,8.98073490477809,0,8.18020746127923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,8.4475581208148,8.98073490477809,0,8.1940044937283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,11.6048668691757,8.98073490477809,0,10.903372243739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.55045429281988,8.98073490477809,0,7.42449406887383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.47792565793401,8.98073490477809,0,8.55963123765204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.4426233976257,8.98073490477809,0,10.1787784604213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.71618926590215,8.98073490477809,0,8.90268326491521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.83529212153187,8.98073490477809,0,8.98643189550213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.97417634657689,8.98073490477809,0,9.07344567832407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,11.0835520175979,8.98073490477809,0,7.69483134317096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.49716874043879,8.98073490477809,0,9.0628454316055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,8.7969743905118,8.98073490477809,0,7.68338594699142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.0084416116642,8.98073490477809,0,8.12875144302441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,8.76420794962389,8.98073490477809,0,9.60721724728803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.5390383676513,8.98073490477809,0,8.54281602406203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.699938280502,8.98073490477809,0,10.7814503349079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.42174693686097,8.98073490477809,0,9.11565820609233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.2351387311402,8.98073490477809,0,9.74248725024884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.37352822373171,8.98073490477809,0,9.20386437265682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.2431713507497,8.98073490477809,0,10.4596640221072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.6558755566242,8.98073490477809,0,8.42834179027007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.12203800521496,8.98073490477809,0,9.60704717085498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.3294444734618,8.98073490477809,0,7.23290134287556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.54865966040322,8.98073490477809,0,9.34066644979753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.2170264823031,8.98073490477809,0,8.5645185096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.0805788638181,8.98073490477809,0,9.40857214908136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.412580418499,8.98073490477809,0,8.86207164498126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.59792131267616,8.98073490477809,0,8.69582012053484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.31035525458415,8.98073490477809,0,9.43206988524684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.94348568544456,8.98073490477809,0,10.2850781006687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.75424031094909,8.98073490477809,0,7.31815160834005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.65078180759242,8.98073490477809,0,7.84964886490412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.906127654316,8.98073490477809,0,8.55777541795401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.9290818153073,8.98073490477809,0,9.7941132716734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,8.9411393439831,8.98073490477809,0,9.76238398155738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.76683201289481,8.98073490477809,0,10.4760407573552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,8.57688618012257,8.98073490477809,0,10.5395996833919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.57092848383615,8.98073490477809,0,9.07747879103291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.72916317917123,8.98073490477809,0,9.02231625260372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.510026693689,8.98073490477809,0,11.0102630636957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.5056669629324,8.98073490477809,0,8.56706764258088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.2039510209469,8.98073490477809,0,9.34731556100035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.7401192082881,8.98073490477809,0,9.29394422312703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.89226035372112,8.98073490477809,0,8.71389275902034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.880507838451,8.98073490477809,0,8.88703422669869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.76465855387633,8.98073490477809,0,7.95730356536225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.5293646580672,8.98073490477809,0,7.60541868785204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.97548779659134,8.98073490477809,0,8.79672453131655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.43886418634282,8.98073490477809,0,9.58495954086248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.8303163624383,8.98073490477809,0,9.07756538885434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.53380366290603,8.98073490477809,0,8.89802651923583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.46811850904615,8.98073490477809,0,9.26003728329277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.68934177425397,8.98073490477809,0,9.48058911243076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.77646281873245,8.98073490477809,0,10.2521262596411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.21054018264963,8.98073490477809,0,11.7145792922654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.83665722383302,8.98073490477809,0,9.70167780041331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.9098106537306,8.98073490477809,0,7.26858985615387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.88543935661244,8.98073490477809,0,9.11551794582182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.0533477150635,8.98073490477809,0,9.62170238321192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.2785131817147,8.98073490477809,0,11.5720498487334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.77196302423616,8.98073490477809,0,10.0914370904984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.5002771808563,8.98073490477809,0,9.61455066115687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.9173845803249,8.98073490477809,0,7.63674742803725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.3409583479165,8.98073490477809,0,8.69198627614109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.97217633509733,8.98073490477809,0,9.27799816414556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.1528559712636,8.98073490477809,0,8.69069949380569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.6118651455428,8.98073490477809,0,9.11355577876521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.2282128010161,8.98073490477809,0,8.17749871962594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.6837454428289,8.98073490477809,0,8.08157077266669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.51148081673514,8.98073490477809,0,9.61596466169738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.8420735343446,8.98073490477809,0,8.37778450400495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.87475959007051,8.98073490477809,0,8.09812630285249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.61773082221466,8.98073490477809,0,9.38282453306047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.1802162524939,8.98073490477809,0,10.8879944812096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.4413084898688,8.98073490477809,0,7.80011110975553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,11.1387921530374,8.98073490477809,0,7.39947999129096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.39598277907419,8.98073490477809,0,9.90333386500414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.8614173902073,8.98073490477809,0,9.20377004754753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.5505308820587,8.98073490477809,0,9.16853443133432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.65398965923207,8.98073490477809,0,11.5878984745246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.75820443533757,8.98073490477809,0,8.98016119131252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,8.83709493781446,8.98073490477809,0,10.9951528847146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,11.1942820001836,8.98073490477809,0,9.55687790854425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.7116752553363,8.98073490477809,0,8.22853362170942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.9873816016577,8.98073490477809,0,9.38113791306905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,9.88973809772525,8.98073490477809,0,7.92719591387963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,8.83536719922394,8.98073490477809,0,10.7584507058764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.1037210226289,8.98073490477809,0,8.97033257305912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,11.2027431131665,8.98073490477809,0,11.2933394418075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.3231587748134,8.98073490477809,0,9.58180385360106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,10.438914628614,8.98073490477809,0,8.50205001064421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,9.95766255604388,8.90697762266149,8.98073490477809,0,10.3600340248334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
