"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70040414323753,11.1374584418222,9.33587558247797,0,9.77623565216792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.37474777414738,9.33587558247797,0,10.1440133573752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.49181310291085,9.33587558247797,0,9.66138559631338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.10574747122763,9.33587558247797,0,8.85585606049389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.8251210281622,9.33587558247797,0,8.8503648131169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,11.2110396026305,9.33587558247797,0,9.89323260678538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.15336323302293,9.33587558247797,0,8.53979143231405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.1204704524947,9.33587558247797,0,9.31911433489801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.2095699733001,9.33587558247797,0,9.04036963336168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.51964125069127,9.33587558247797,0,11.7158340296506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.93562619673083,9.33587558247797,0,10.4729867709732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.75300538211176,9.33587558247797,0,10.4356731843371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.81614672212369,9.33587558247797,0,8.25736684927016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.12885744996613,9.33587558247797,0,10.4816236160625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.8164829671002,9.33587558247797,0,8.79102631035054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.5860061181926,9.33587558247797,0,9.68904759395114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.03778907522,9.33587558247797,0,8.87426388939564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.4341256677446,9.33587558247797,0,9.57159426657796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.94322142413094,9.33587558247797,0,10.020532019195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,11.3210024473429,9.33587558247797,0,9.80056489274196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.5730807714977,9.33587558247797,0,9.64478135998119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.4949821229127,9.33587558247797,0,7.29646082238159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.9792942360684,9.33587558247797,0,11.3278102814158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.51975600184844,9.33587558247797,0,10.9380987361472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.35956103645262,9.33587558247797,0,9.21437508446753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.69952448353422,9.33587558247797,0,8.25454648461519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.88340014693693,9.33587558247797,0,10.2644879799651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,11.0098574553152,9.33587558247797,0,9.08194800559301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.73429046643566,9.33587558247797,0,10.1672954045408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.6737904149068,9.33587558247797,0,8.47411625063954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.1390496536501,9.33587558247797,0,8.64895321191733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.05592492309452,9.33587558247797,0,9.66301522607624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.27247215370923,9.33587558247797,0,10.1883667945919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,11.9009260614078,9.33587558247797,0,7.56390520705446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.96547232520015,9.33587558247797,0,10.3728805969758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,11.014809769253,9.33587558247797,0,7.01355103701854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.68306525580718,9.33587558247797,0,9.75829484863118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.38231372279138,9.33587558247797,0,9.30529078581576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.75942652298859,9.33587558247797,0,10.3087116220745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.5190602304827,9.33587558247797,0,8.74082420533137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.9872465359624,9.33587558247797,0,8.07959397417354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.5068168068006,9.33587558247797,0,10.2652692477587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.64761206729963,9.33587558247797,0,9.85112305355974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.94560859483428,9.33587558247797,0,10.2196011893245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.09684592925856,9.33587558247797,0,10.3436176680198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.33955519200275,9.33587558247797,0,11.4972685282315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.11694575722362,9.33587558247797,0,9.85057157224069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.92335562174405,9.33587558247797,0,10.2732422447887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.1735090795306,9.33587558247797,0,8.03453093241628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.86817696222911,9.33587558247797,0,9.40708723552808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.7656916763296,9.33587558247797,0,9.93304525035735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.67189359026859,9.33587558247797,0,9.50332061726173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.75710482329416,9.33587558247797,0,10.332284811436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.8939991001316,9.33587558247797,0,8.39865086614406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.5210085818288,9.33587558247797,0,7.63119420323242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.0798467895133,9.33587558247797,0,8.25021667867888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.88345520673314,9.33587558247797,0,8.7197043820039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.99155906203916,9.33587558247797,0,10.0427724843191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.31888905130451,9.33587558247797,0,8.76018876737479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.6607118780864,9.33587558247797,0,7.56710263156268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.71652998140213,9.33587558247797,0,9.83745329224606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.37767263523942,9.33587558247797,0,10.1009660976214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.5540945860879,9.33587558247797,0,8.55697113941162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.0712131233925,9.33587558247797,0,8.74541300944292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.38111243867875,9.33587558247797,0,8.16221533458762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.7469024863427,9.33587558247797,0,9.28370790881122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.46136251631388,9.33587558247797,0,9.61179326434339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.50122982419809,9.33587558247797,0,8.91721959958199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.42600753857115,9.33587558247797,0,8.91276914424862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.84340617366526,9.33587558247797,0,8.53081444470105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.4017451356462,9.33587558247797,0,8.52718394149226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.86464908690053,9.33587558247797,0,9.36594872459371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.17493320458794,9.33587558247797,0,8.90144900841658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.56240548750257,9.33587558247797,0,9.10162822434298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.64519497540106,9.33587558247797,0,9.13834645603853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.32009574913323,9.33587558247797,0,10.2490340292911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.16414452880467,9.33587558247797,0,9.380351459844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.2056280576284,9.33587558247797,0,9.04749011207416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.57694914194714,9.33587558247797,0,8.70767084791256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.70164350371892,9.33587558247797,0,11.2766197922718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.1557963802476,9.33587558247797,0,7.27915267612699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.2135812035576,9.33587558247797,0,9.69008543702504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.15596077002734,9.33587558247797,0,9.38110321684886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.4556308165277,9.33587558247797,0,9.87410347322864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.66115245664656,9.33587558247797,0,9.88992647387137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.49963746965363,9.33587558247797,0,9.82564726054922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.78336210307533,9.33587558247797,0,9.26569889031929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.92678394797441,9.33587558247797,0,10.5614793857372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.71333459394666,9.33587558247797,0,9.62780636958002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.14508392385018,9.33587558247797,0,9.91104601102675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.5751176464668,9.33587558247797,0,10.8154619260514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.1718071535298,9.33587558247797,0,8.46957510473111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.74788607993888,9.33587558247797,0,10.2413502937985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.17458549200371,9.33587558247797,0,8.42843186460685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.01500790813285,9.33587558247797,0,11.043275389445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.54208597105829,9.33587558247797,0,9.44131792230564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.6277098509079,9.33587558247797,0,9.33595912885481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.9062938008798,9.33587558247797,0,9.25680495231836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.50643280126924,9.33587558247797,0,7.92871930705874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.58664455035331,9.33587558247797,0,8.6846813881116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.0952030529211,9.33587558247797,0,8.0413716710348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.93232742149466,9.33587558247797,0,8.85647931393781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.34942220113381,9.33587558247797,0,10.7361174789318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.64213896120207,9.33587558247797,0,9.04756669568774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,11.0477489790273,9.33587558247797,0,7.98798812838899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.47672905492034,9.33587558247797,0,9.59835075453743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.2776103770124,9.33587558247797,0,9.71288906876055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.0357932092975,9.33587558247797,0,6.9171947862977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.4658904521629,9.33587558247797,0,9.29319231176632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.99569902231242,9.33587558247797,0,7.68405445151442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.16312980344643,9.33587558247797,0,9.23190644664719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.94922816204463,9.33587558247797,0,9.78554045559926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.45607018111476,9.33587558247797,0,10.0005208056248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.7176876053454,9.33587558247797,0,10.0067056321655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,8.79538526270061,9.33587558247797,0,7.13129189106955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.0068480832799,9.33587558247797,0,10.3694236626879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.92200231172267,9.33587558247797,0,10.9313589817261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,9.99031208303776,9.33587558247797,0,9.3745385191668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.3097531252972,9.33587558247797,0,9.30152642771558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.4107355945526,9.33587558247797,0,8.6917219923622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.70040414323753,10.035448062044,9.33587558247797,0,9.74969643797272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
