"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7917615282288,8.81100221690799,11.7265259723147,0,14.1849754318809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.40455114155493,11.7265259723147,0,12.7601660389473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.122507497709,11.7265259723147,0,10.8221802253764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.81710237110796,11.7265259723147,0,10.727447911003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.0584513385687,11.7265259723147,0,11.9104391627207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.5795396987949,11.7265259723147,0,13.0352761082004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.0298722090913,11.7265259723147,0,12.2041453458361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.51422024544863,11.7265259723147,0,10.2366829822239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.4166547248232,11.7265259723147,0,11.7805120494268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,11.0326968448909,11.7265259723147,0,9.95275954287544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.4465846797008,11.7265259723147,0,11.4053875119864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,8.79012854956614,11.7265259723147,0,12.7490544184791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.76967417132147,11.7265259723147,0,10.6917263047676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.87923385197673,11.7265259723147,0,13.0092047168575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.275770507936,11.7265259723147,0,12.0335318641192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.1854281783183,11.7265259723147,0,10.7778832169236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.8875118451212,11.7265259723147,0,10.6356324955524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.60575992233127,11.7265259723147,0,11.9990207005371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.6485894500822,11.7265259723147,0,11.1485060657602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.7150764527794,11.7265259723147,0,11.6668113119284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.37608210949719,11.7265259723147,0,14.648489708688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.44361796457587,11.7265259723147,0,12.2743632287222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,11.0617664706472,11.7265259723147,0,11.0664579989616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,11.7830514639137,11.7265259723147,0,10.1353714534706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.72927730642745,11.7265259723147,0,11.8502947661313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.0155957990222,11.7265259723147,0,13.4190793640173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.90792534161658,11.7265259723147,0,11.463579552434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.71458459999136,11.7265259723147,0,12.546567033215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.80949497718752,11.7265259723147,0,11.5702449069306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.65096544320138,11.7265259723147,0,8.2442482766007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.99288000583305,11.7265259723147,0,10.5457233966353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.0014530644711,11.7265259723147,0,12.4549173847253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.43473967811022,11.7265259723147,0,11.5044902911438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.8018592727365,11.7265259723147,0,11.0873300978915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.94671166664178,11.7265259723147,0,10.1870454238953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.1891503844017,11.7265259723147,0,10.6361997979948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.94712175880716,11.7265259723147,0,9.41436746793849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.56361159492752,11.7265259723147,0,12.3082870843817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,11.0728101796586,11.7265259723147,0,10.1606843627265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,8.79107458134929,11.7265259723147,0,12.8965774884282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.93916854834363,11.7265259723147,0,11.4073557186566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,7.77855556373047,11.7265259723147,0,13.9428862441153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.3934559835131,11.7265259723147,0,11.2314971614926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.5568674068403,11.7265259723147,0,10.8290370357344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.15210461446274,11.7265259723147,0,11.3403809344307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.10649636069959,11.7265259723147,0,12.1866663528197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.15411681907518,11.7265259723147,0,9.90370004345795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.80164586527682,11.7265259723147,0,14.2560877675292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.7234955669418,11.7265259723147,0,10.8345278091581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.91106914325689,11.7265259723147,0,12.1900409518734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.59453994430394,11.7265259723147,0,11.7102752364367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,7.83876760508221,11.7265259723147,0,14.8256902354206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.1291263070472,11.7265259723147,0,12.6971874721608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,8.68123487010635,11.7265259723147,0,13.1107035129783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.3033499242614,11.7265259723147,0,9.8976113519197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.5329696608655,11.7265259723147,0,10.9854756529198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.1928130250366,11.7265259723147,0,10.5173672715805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.89859652824349,11.7265259723147,0,12.1054951522929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.8506878629538,11.7265259723147,0,11.8290828728482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.3291134092097,11.7265259723147,0,10.9560542824026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,8.54921715997721,11.7265259723147,0,11.6731996714683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.30989103754563,11.7265259723147,0,12.2055514816125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.4975772150226,11.7265259723147,0,12.1671719307538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.53284614517664,11.7265259723147,0,10.6665690601477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.47870362504416,11.7265259723147,0,13.5197102427284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.61463250683359,11.7265259723147,0,12.1546358744123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,11.5317730984712,11.7265259723147,0,12.7167297114193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,8.67350277781851,11.7265259723147,0,13.0815700409293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,11.0870897466525,11.7265259723147,0,9.20219617461644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.95018419513733,11.7265259723147,0,13.0856172956586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.32718864344559,11.7265259723147,0,13.3232092087552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.91511165974285,11.7265259723147,0,12.6826648289883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.5657433312104,11.7265259723147,0,11.3262655984463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.5249301371508,11.7265259723147,0,11.1598348268924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.4320000725875,11.7265259723147,0,11.8022882496116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,11.3769005087198,11.7265259723147,0,10.4318271732328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.5009909413859,11.7265259723147,0,11.7534517992563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.52337385717707,11.7265259723147,0,12.4028842097621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.5045597436546,11.7265259723147,0,12.8256430615848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.6978878391745,11.7265259723147,0,13.1982296249976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,7.77051724862444,11.7265259723147,0,13.2991838327697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.3139394061765,11.7265259723147,0,12.6375965995614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,11.2150155167681,11.7265259723147,0,9.18561433906045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.4658327229923,11.7265259723147,0,9.97911579186728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.83998061375687,11.7265259723147,0,11.8790550492514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.7287400477966,11.7265259723147,0,12.2359933857382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.26855164252026,11.7265259723147,0,9.69400002985674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.7371543348944,11.7265259723147,0,11.2374497220525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,8.73837171636347,11.7265259723147,0,12.6208880765262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.3780819720027,11.7265259723147,0,11.5952208492232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,8.97039082887753,11.7265259723147,0,11.7786410305234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.02368377418981,11.7265259723147,0,10.025330681836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.1304375162221,11.7265259723147,0,9.42919764922864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,8.87701058975684,11.7265259723147,0,12.2991572756195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.52370244970915,11.7265259723147,0,10.9871015135988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.7530886880872,11.7265259723147,0,11.6975914333023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.55673817510101,11.7265259723147,0,11.3039045356703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.7765700913993,11.7265259723147,0,12.5644753910997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.75605156715932,11.7265259723147,0,13.7112510542842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.3097708452888,11.7265259723147,0,12.0921797842007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.69005421839524,11.7265259723147,0,12.1005549165264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,11.747497858258,11.7265259723147,0,10.9257160477171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.0566491664188,11.7265259723147,0,11.6465039129906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.70352389205607,11.7265259723147,0,12.3391660611136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,8.35835969617193,11.7265259723147,0,13.1618828635232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.90390395130173,11.7265259723147,0,12.2046654828904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.8609911180061,11.7265259723147,0,10.7813127031541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.17394740437118,11.7265259723147,0,10.6132054694694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,8.50132329191347,11.7265259723147,0,13.8315853617969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.689007951717,11.7265259723147,0,10.8365988070778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,11.2453220393205,11.7265259723147,0,10.3799697682111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.658380442411,11.7265259723147,0,11.9398434391196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,8.95851331133549,11.7265259723147,0,11.8213236197716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.5889334846292,11.7265259723147,0,11.8886196313679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.7454735454763,11.7265259723147,0,9.10624978605895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.3202908900427,11.7265259723147,0,11.5136587934929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.15438324355031,11.7265259723147,0,10.7495129403734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,9.26245706239557,11.7265259723147,0,12.4604567779868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,8.9391657203797,11.7265259723147,0,12.5560468699275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,11.0920468103268,11.7265259723147,0,10.0548032588076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
10,0,0,0,9.7917615282288,10.3518709282241,11.7265259723147,0,11.8370709335665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,837
