"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79883222211939,10.4297383646211,9.6388472173571,0,8.70222521746007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.0507307716062,9.6388472173571,0,8.61872331473319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,8.56596239537931,9.6388472173571,0,10.4416806838022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.1189690673216,9.6388472173571,0,7.56905672829236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.1803911223402,9.6388472173571,0,9.95294997463298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,8.70890164594159,9.6388472173571,0,10.2379536009142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.9262167159006,9.6388472173571,0,9.55091734497445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,8.40381881977075,9.6388472173571,0,8.6752434610376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,11.2857658889061,9.6388472173571,0,9.73981195893349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.876023999889,9.6388472173571,0,9.14385340811567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.56377038547832,9.6388472173571,0,8.88071730989275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.54483398343252,9.6388472173571,0,7.65726765884189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.67730547843711,9.6388472173571,0,9.37986316860659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,11.004288347422,9.6388472173571,0,8.04450379269463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.28716715568864,9.6388472173571,0,10.03621760071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.51633450192617,9.6388472173571,0,8.53310808532121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.22391343970837,9.6388472173571,0,10.7369840187136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,8.98523596250651,9.6388472173571,0,9.37615994510231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,8.51046689490287,9.6388472173571,0,9.74137581523754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.7666205012359,9.6388472173571,0,10.0500403640696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,11.1562320443013,9.6388472173571,0,7.8623248533473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.28518066691445,9.6388472173571,0,7.78014085956404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,8.5499221253449,9.6388472173571,0,8.38034737642039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.7597508775741,9.6388472173571,0,10.1270110141982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.55599648625072,9.6388472173571,0,8.06738664558985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.9215199238351,9.6388472173571,0,8.78372648978402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.47740368454464,9.6388472173571,0,7.63322727002312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.0041692940011,9.6388472173571,0,8.91857832971017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.87976897691874,9.6388472173571,0,9.56277359895834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.45348339903533,9.6388472173571,0,9.88615007129968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.7078203444683,9.6388472173571,0,8.59314202203311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.96466323794682,9.6388472173571,0,9.90100830209968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.6429335555779,9.6388472173571,0,11.0791511132385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.72240390580562,9.6388472173571,0,10.1735637095657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.9829083482613,9.6388472173571,0,7.96346864657817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.5682584147356,9.6388472173571,0,9.02188606052521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,11.3011658986723,9.6388472173571,0,8.52648182055351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.92564164840295,9.6388472173571,0,9.61178472722339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.0150970680794,9.6388472173571,0,8.35353868258186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,8.51709426222327,9.6388472173571,0,8.89928892031786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.1270327999344,9.6388472173571,0,9.66962084031061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,8.61842863329801,9.6388472173571,0,8.6335974706618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.45407077778259,9.6388472173571,0,8.27754378047026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,8.37250227902043,9.6388472173571,0,9.32307135062997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.52017918059614,9.6388472173571,0,9.62658482920556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.6501373292105,9.6388472173571,0,9.61963965107281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,11.0274121469268,9.6388472173571,0,9.72419371986035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.94856670448798,9.6388472173571,0,10.3983043401985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.2218432369295,9.6388472173571,0,11.5932009258618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,8.56463747135262,9.6388472173571,0,7.68998044206679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.3767347295791,9.6388472173571,0,8.80856133559604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.35191079501264,9.6388472173571,0,9.90873577929275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.5872789225885,9.6388472173571,0,9.38475186371229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.51970006486712,9.6388472173571,0,9.86205236427244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.36028664408588,9.6388472173571,0,11.7433830231211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.35870545882842,9.6388472173571,0,11.2647837012032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.25040683814656,9.6388472173571,0,8.21500024991761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.4775695821661,9.6388472173571,0,9.67824850978449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.5196502147461,9.6388472173571,0,9.84267088282809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,8.2486980682445,9.6388472173571,0,9.6488066879134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.5134315163422,9.6388472173571,0,8.00027272590754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.5610006404849,9.6388472173571,0,9.46162562272781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.5482701257238,9.6388472173571,0,7.62042150262852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.4426501849895,9.6388472173571,0,8.87176609452979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.70113065835938,9.6388472173571,0,10.391216968712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.0332654379711,9.6388472173571,0,9.56537188692189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.94004835349238,9.6388472173571,0,11.8230751394193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.60330642502228,9.6388472173571,0,8.56894580028534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.37418266484592,9.6388472173571,0,7.77833502071439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.3154657157607,9.6388472173571,0,10.41304798128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.4003976569871,9.6388472173571,0,10.8589276226247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.46278000454933,9.6388472173571,0,9.08807348689761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.45620208967913,9.6388472173571,0,9.05181049975135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.39175360270912,9.6388472173571,0,9.19973046265894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.20087999196526,9.6388472173571,0,8.26048042214584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.5328356032936,9.6388472173571,0,9.33512345236896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.87465797411027,9.6388472173571,0,9.70319319407377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.03272509335246,9.6388472173571,0,10.6258434462968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,10.1767084610331,9.6388472173571,0,10.3972815502301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.79883222211939,9.27350771957314,9.6388472173571,0,7.20137042399666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
