"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7900173340872,11.644273152156,10.8265029747478,0,11.7228484271004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.6247692074095,10.8265029747478,0,10.4530998290586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.92720185247,10.8265029747478,0,12.0158640552261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.1060386386249,10.8265029747478,0,9.9761688650543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.6510136466956,10.8265029747478,0,11.1707429378001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.8953008500615,10.8265029747478,0,8.56922728897161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,9.67569812263941,10.8265029747478,0,12.0038626944596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.8824512056209,10.8265029747478,0,6.98177791672579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.7918008262687,10.8265029747478,0,8.68527143540467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.3780111675908,10.8265029747478,0,13.2691239350465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.1868462657335,10.8265029747478,0,10.4270807443098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.7344212997479,10.8265029747478,0,12.0942138832645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,14.2722316041804,10.8265029747478,0,9.91240949018964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.4861342333195,10.8265029747478,0,10.1627476280193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.28854929176,10.8265029747478,0,10.5506361156754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.6665611018134,10.8265029747478,0,10.3462657457139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.4400238453394,10.8265029747478,0,14.0973235238836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.28483165709,10.8265029747478,0,10.2674426608884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.8488622690371,10.8265029747478,0,10.2552815980174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.2616051637758,10.8265029747478,0,9.50435377766905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.9498979104895,10.8265029747478,0,9.07043413400812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.2501331337695,10.8265029747478,0,11.813037964093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.9162694757937,10.8265029747478,0,10.5935659550502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.0943250113862,10.8265029747478,0,11.2879144422855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.5121640981968,10.8265029747478,0,9.05336609277424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.5488223565274,10.8265029747478,0,10.2669007078714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.0502825799339,10.8265029747478,0,11.4476582974973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.2500784563993,10.8265029747478,0,10.4780377554382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.5987662554059,10.8265029747478,0,11.0958263950861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.160320354055,10.8265029747478,0,9.60784480103169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.1845948210398,10.8265029747478,0,11.2984165561762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.1937864723014,10.8265029747478,0,10.8036035261164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.4052059855705,10.8265029747478,0,12.7533184398284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.3160044383885,10.8265029747478,0,11.0641822275982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.5595072097179,10.8265029747478,0,13.3338772330164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.0867762918877,10.8265029747478,0,10.8869076617744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.2430598210843,10.8265029747478,0,11.0023483156241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.4271903223011,10.8265029747478,0,10.5218863481078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.2273028926022,10.8265029747478,0,10.538332995892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.9212447513394,10.8265029747478,0,9.59900226155399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.2555246252405,10.8265029747478,0,12.4507633209261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.6768914329239,10.8265029747478,0,10.9014251268918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.0679691867322,10.8265029747478,0,10.7183242010787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.4508739273382,10.8265029747478,0,11.534932491369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.5762960710257,10.8265029747478,0,9.81289593019097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.3182424520262,10.8265029747478,0,11.7527679297749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.7773919078098,10.8265029747478,0,9.81763482928263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.8264917833395,10.8265029747478,0,11.3164798775686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.0175828455699,10.8265029747478,0,9.44865101272682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.6539411002044,10.8265029747478,0,12.6477957513031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.2900507867772,10.8265029747478,0,9.27824785716037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.2012447221397,10.8265029747478,0,10.5100438300908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.4485237221378,10.8265029747478,0,10.4676803700803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.4499604560232,10.8265029747478,0,10.0647217531554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.6930899129617,10.8265029747478,0,13.0191198601792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.6089432520336,10.8265029747478,0,11.8903207114797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.1589037445028,10.8265029747478,0,11.2038738134045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.3363508122169,10.8265029747478,0,12.2633798480698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.3528951132474,10.8265029747478,0,10.3667046332672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.0810891877804,10.8265029747478,0,8.34972091329041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.5283501627545,10.8265029747478,0,9.74949207005927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.3065894244778,10.8265029747478,0,12.70462800855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.346563457739,10.8265029747478,0,9.90733491345619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.6833155858007,10.8265029747478,0,11.8870665229721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.7404341679711,10.8265029747478,0,9.22829028255366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.6124136258182,10.8265029747478,0,10.6687347481127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.2495805010667,10.8265029747478,0,12.8183071797292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.7288795560577,10.8265029747478,0,10.7085764530686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.2038825349555,10.8265029747478,0,11.1715246412694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.4615462728261,10.8265029747478,0,11.7939191360712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.8953294312343,10.8265029747478,0,10.7243233841906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.2956788217548,10.8265029747478,0,12.2296110943618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.7923541412696,10.8265029747478,0,11.960754268678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.6288124472415,10.8265029747478,0,11.4045438446706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.7207752065438,10.8265029747478,0,10.7535670611095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.4661397692988,10.8265029747478,0,11.3044698465642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.6159665348968,10.8265029747478,0,9.30697951746942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.147742959625,10.8265029747478,0,11.2991200705545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.7505589874728,10.8265029747478,0,11.8890366989935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.8756351535278,10.8265029747478,0,12.3657900613148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.1132066350491,10.8265029747478,0,10.1845498313727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.2884578345963,10.8265029747478,0,13.0046733671306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.9850627245895,10.8265029747478,0,11.5139931742122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.3455459101221,10.8265029747478,0,10.7860296790421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.044861897196,10.8265029747478,0,10.9223211584079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.1457409689541,10.8265029747478,0,12.6697989521001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.5995184607478,10.8265029747478,0,12.2427081668051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,9.62772277204132,10.8265029747478,0,11.8976269953483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.4334275829397,10.8265029747478,0,12.3633429251106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.2705728766685,10.8265029747478,0,13.913019128222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.9635512087426,10.8265029747478,0,9.8806999371606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.4731992891314,10.8265029747478,0,10.1471759543866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.9508864749255,10.8265029747478,0,12.7017784300699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.6911803326554,10.8265029747478,0,10.5144497407595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.0729174856735,10.8265029747478,0,11.9600992777387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.6212851997321,10.8265029747478,0,11.2207209793929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.6413218841734,10.8265029747478,0,9.66613121125933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.3818070045723,10.8265029747478,0,10.7675264292599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.0177776025653,10.8265029747478,0,9.39988353162738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.5472012851331,10.8265029747478,0,9.5206622864586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.275046312917,10.8265029747478,0,11.6918968535089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.9487070846778,10.8265029747478,0,11.2474607932333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.9376780757909,10.8265029747478,0,9.65010863356429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.6264034699638,10.8265029747478,0,12.6574923051946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.4619798362988,10.8265029747478,0,11.4014614931207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.6625030191353,10.8265029747478,0,10.6184327556008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.294372246458,10.8265029747478,0,10.9141748880031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.3369650773628,10.8265029747478,0,11.6459025245367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.4594310640337,10.8265029747478,0,8.88350106839603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,13.9501087985729,10.8265029747478,0,12.0485512806597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.5896777870823,10.8265029747478,0,11.4512606701387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,11.8658612070023,10.8265029747478,0,11.7430612646174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.2143973478396,10.8265029747478,0,12.6352762335221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.911260905716,10.8265029747478,0,8.23768679525629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.9771477023323,10.8265029747478,0,9.95721774622284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,12.0398374494572,10.8265029747478,0,11.4397790552784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
10,0,0,0,11.7900173340872,10.7302744392927,10.8265029747478,0,11.3011333903571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,503
