"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20689784416239,9.89265768515254,9.85583541873321,0,10.3156053503041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.5687882686829,9.85583541873321,0,10.2354009040256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.67405332217762,9.85583541873321,0,10.1865696353399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.262639310184,9.85583541873321,0,9.80375929658436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.12537264410236,9.85583541873321,0,11.2122624544372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.56415991558958,9.85583541873321,0,10.1929427905432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.67023762111258,9.85583541873321,0,12.1373880955549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.4098402337812,9.85583541873321,0,8.73319861866958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.47620385300464,9.85583541873321,0,10.4978383581411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.6026788734669,9.85583541873321,0,7.75689570375738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.39205850531645,9.85583541873321,0,8.64509031476729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.36809995177072,9.85583541873321,0,10.0105009657483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.1487990752286,9.85583541873321,0,9.28548373445945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.29239792006694,9.85583541873321,0,8.97920910104877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.38577614788558,9.85583541873321,0,11.1666958766403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.32556581741368,9.85583541873321,0,9.03306653516886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.50765955495374,9.85583541873321,0,10.4026918840953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.41518951495715,9.85583541873321,0,8.76655177131686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.16231122707867,9.85583541873321,0,9.56893511087302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.57968968737486,9.85583541873321,0,11.3693475037547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.04426008767967,9.85583541873321,0,12.5869739038622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.24804534792496,9.85583541873321,0,11.0894107947161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.71188320365175,9.85583541873321,0,9.74798931273203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.92479742609937,9.85583541873321,0,9.3826000109011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.51065510600897,9.85583541873321,0,10.2878523314792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.24182122332795,9.85583541873321,0,10.7943724134427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.74106130472996,9.85583541873321,0,8.69647480093198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.99124344726869,9.85583541873321,0,10.560798483237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.2664284333473,9.85583541873321,0,9.04383833186003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.55875287949885,9.85583541873321,0,9.0517367792968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.23944686431431,9.85583541873321,0,10.4378518299038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.93502624358102,9.85583541873321,0,9.28005188224982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.8202456279684,9.85583541873321,0,9.21829921752743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.24738885611404,9.85583541873321,0,9.51226009692577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.91613922679592,9.85583541873321,0,8.77989204425069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.73119243616105,9.85583541873321,0,10.3799325306295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.42799690887154,9.85583541873321,0,11.3941534281067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.50129597150479,9.85583541873321,0,10.110216101745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.64987323953146,9.85583541873321,0,9.85560815791786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.85154865219624,9.85583541873321,0,9.62018021616023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.63340133661139,9.85583541873321,0,11.1136188042574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.3051879761409,9.85583541873321,0,9.78174621369556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.82116882125082,9.85583541873321,0,12.1291564072348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.24281557173152,9.85583541873321,0,9.56323015772258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.0018133458042,9.85583541873321,0,11.326487284029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.86485284264185,9.85583541873321,0,9.73564635371091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.88005341317511,9.85583541873321,0,9.49612879383533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.3424725755254,9.85583541873321,0,10.0466591329257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.58915523050865,9.85583541873321,0,10.301684855417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.20007194414791,9.85583541873321,0,10.2197703753167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.15690912567471,9.85583541873321,0,7.10929553962836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.93483381008283,9.85583541873321,0,9.30774368592157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.1023398639792,9.85583541873321,0,8.64800202859264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.573078768131,9.85583541873321,0,10.2704099609751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.67705452061422,9.85583541873321,0,9.26335101804355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.8366121498601,9.85583541873321,0,11.5313062083384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.91215998079813,9.85583541873321,0,10.9852234912618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.51439110614526,9.85583541873321,0,9.68111537291114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.24015637135963,9.85583541873321,0,10.102671224133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.17003478031295,9.85583541873321,0,8.46959646973269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.87559534055727,9.85583541873321,0,9.83305761499131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.6347888419155,9.85583541873321,0,9.02584629989661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.04236964233429,9.85583541873321,0,7.60181954212839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.3689335819012,9.85583541873321,0,8.49285272646673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.1358582453575,9.85583541873321,0,10.098809324124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.33295033302504,9.85583541873321,0,8.79950077482172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.68768969185854,9.85583541873321,0,8.33138889900527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.01329719499521,9.85583541873321,0,8.31380440816941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.92006196130664,9.85583541873321,0,10.4615236832577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.30313892531748,9.85583541873321,0,8.57044132397495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.53920719492669,9.85583541873321,0,10.4672762917393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.19796800036409,9.85583541873321,0,13.1295810840708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.01621931911525,9.85583541873321,0,9.58383916127943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.2260928461157,9.85583541873321,0,9.93694887086517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.19159655499826,9.85583541873321,0,9.43469988609443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.6776953282318,9.85583541873321,0,8.10275970298331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.51989318496154,9.85583541873321,0,9.1583063965943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.01583536561263,9.85583541873321,0,8.82575149120225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.1730357927829,9.85583541873321,0,10.2380903215239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.19926065086846,9.85583541873321,0,9.40446405753525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.57823164294355,9.85583541873321,0,10.5970328651862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.62020227656977,9.85583541873321,0,7.64533406834869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.4674159085024,9.85583541873321,0,9.10292574022428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.89734737866345,9.85583541873321,0,9.11633344940003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.7387659148314,9.85583541873321,0,9.77431961843026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.2585729074423,9.85583541873321,0,10.1712657420932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.37016972360728,9.85583541873321,0,10.5372886969467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.58138358340123,9.85583541873321,0,8.88354304094335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.568509822626,9.85583541873321,0,9.62698125142769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.30650387601134,9.85583541873321,0,10.2408016187143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.1402251265024,9.85583541873321,0,10.497401699646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.90662019748425,9.85583541873321,0,9.23722748308099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.66277358262136,9.85583541873321,0,9.55302476029539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,10.4805396478359,9.85583541873321,0,10.3070765089104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.42481476090115,9.85583541873321,0,9.52215643645416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.21001961502506,9.85583541873321,0,8.38657221364226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.49370671756482,9.85583541873321,0,9.22354890098412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.76046933138646,9.85583541873321,0,9.26731079285705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,7.83046965087523,9.85583541873321,0,10.8782995480605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.89458698246702,9.85583541873321,0,9.56002151042735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.13207532888093,9.85583541873321,0,10.5198861899803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.69459287658391,9.85583541873321,0,8.3350618759895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.47352150750428,9.85583541873321,0,10.6279226040197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.57516513758033,9.85583541873321,0,11.9078430855268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.37810161065312,9.85583541873321,0,11.1325811600808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.74424556430725,9.85583541873321,0,9.4706611087642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.85826763977231,9.85583541873321,0,10.234829039883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.43174233618426,9.85583541873321,0,9.61605743312244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.39601363957317,9.85583541873321,0,9.56288669944516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.77781489040173,9.85583541873321,0,8.45643399016228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.86175994931593,9.85583541873321,0,10.5474109924869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.1285406440154,9.85583541873321,0,8.2605813785649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,8.34537521489984,9.85583541873321,0,8.61255325833761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.20689784416239,9.11365827034651,9.85583541873321,0,11.0280602490055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
