"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2464929074311,10.1251278706228,9.5551304007602,0,9.8673267920487,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.7786539647719,9.5551304007602,0,9.94049313800342,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.4627501100195,9.5551304007602,0,9.23863559361758,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1623517220347,9.5551304007602,0,9.70015439904699,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.4866415959428,9.5551304007602,0,9.50462744461945,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,9.96126377381953,9.5551304007602,0,9.54022026258193,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1492966695327,9.5551304007602,0,9.84564572769486,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.6279259260317,9.5551304007602,0,9.30228839468602,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3824193561444,9.5551304007602,0,9.21322623110385,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2443009422947,9.5551304007602,0,9.36054858287751,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.5098330041684,9.5551304007602,0,9.69285656647477,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2386576783142,9.5551304007602,0,10.0205839024548,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2514641548316,9.5551304007602,0,9.82601160635204,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2276861466625,9.5551304007602,0,9.4541104604542,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,9.98780156374736,9.5551304007602,0,9.53891111405567,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.4504432288244,9.5551304007602,0,9.50560506579302,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2503242839789,9.5551304007602,0,9.62993973001969,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,9.89424196326806,9.5551304007602,0,9.890420219111,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2056714977176,9.5551304007602,0,9.59275474493528,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,9.97576167507088,9.5551304007602,0,9.71921141684938,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.4346651929774,9.5551304007602,0,9.59844431336248,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.4730097154767,9.5551304007602,0,9.25917993746183,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.4435337145878,9.5551304007602,0,9.70813225799994,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3065377005797,9.5551304007602,0,10.2824449010706,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1062326620541,9.5551304007602,0,9.58001246862209,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1148997353929,9.5551304007602,0,9.70214426820194,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3403869597195,9.5551304007602,0,9.51943229242089,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2989876218885,9.5551304007602,0,9.43495294065948,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1786265291399,9.5551304007602,0,9.06103858523988,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.359220185966,9.5551304007602,0,9.88405106561844,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.0054250809808,9.5551304007602,0,9.76330553784279,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2408636896719,9.5551304007602,0,9.80367781346798,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.4255642686591,9.5551304007602,0,9.31591295506517,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.5115067378877,9.5551304007602,0,10.1603430581038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2214232864237,9.5551304007602,0,9.07220084997748,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2145672398404,9.5551304007602,0,9.64511180849733,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1382620482899,9.5551304007602,0,9.48311667324719,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.782571841244,9.5551304007602,0,9.70674269252552,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.5538455046512,9.5551304007602,0,9.14814351546504,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.5869055895359,9.5551304007602,0,9.39675590695451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3319936668798,9.5551304007602,0,9.5168334042489,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2297309669998,9.5551304007602,0,9.41532238805517,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3978148858721,9.5551304007602,0,9.47672641540069,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,9.99955381457439,9.5551304007602,0,9.27308299018705,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,9.7993945708512,9.5551304007602,0,9.59364373906123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,9.97640540047098,9.5551304007602,0,9.45408902934367,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.0381267984901,9.5551304007602,0,9.50931625482098,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.4195758283024,9.5551304007602,0,9.37009068866156,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.6432591530895,9.5551304007602,0,9.03180231761086,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3234666698047,9.5551304007602,0,9.6319827235944,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3978930129279,9.5551304007602,0,9.96578043837279,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2142231598814,9.5551304007602,0,9.47529779416524,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.4317736663771,9.5551304007602,0,9.51111663159979,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2624214087553,9.5551304007602,0,9.60969571035447,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,9.83471339861678,9.5551304007602,0,10.1262377115796,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3359440955442,9.5551304007602,0,9.83926302386657,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,9.83066791161921,9.5551304007602,0,9.61977542051151,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2393109152878,9.5551304007602,0,9.80461781264282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1443593927296,9.5551304007602,0,8.88469692508037,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3982007469944,9.5551304007602,0,9.63746723657662,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.312135575468,9.5551304007602,0,9.86655582885541,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.4619620621859,9.5551304007602,0,9.19053703406283,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.6268690094115,9.5551304007602,0,9.09769953888309,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.4356613820693,9.5551304007602,0,9.73932425289013,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3306429985467,9.5551304007602,0,9.56874156886525,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3424583429397,9.5551304007602,0,9.78352288851571,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.0736868390947,9.5551304007602,0,9.66814658434253,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3926276516402,9.5551304007602,0,9.40211890576763,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.5770231747696,9.5551304007602,0,9.65860305547253,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2580776058705,9.5551304007602,0,9.1168479296645,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.030478215068,9.5551304007602,0,9.7651395673173,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2568650348362,9.5551304007602,0,9.93380364356771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.8603359859445,9.5551304007602,0,9.55871542420971,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2151707395342,9.5551304007602,0,8.98090545621208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.5226501617563,9.5551304007602,0,9.56477505840169,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.5431630195865,9.5551304007602,0,8.57258614952188,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,9.93614073107664,9.5551304007602,0,9.86580717512811,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1895964275815,9.5551304007602,0,9.08818386559597,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1120464366682,9.5551304007602,0,9.19273074029553,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1213908684148,9.5551304007602,0,9.73815226842573,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1146119510868,9.5551304007602,0,9.44322336654253,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.5225762919847,9.5551304007602,0,9.87321132639629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.0744441903001,9.5551304007602,0,9.25599638915993,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2246337078185,9.5551304007602,0,9.41054888484306,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1751049057575,9.5551304007602,0,9.4593481415885,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.4281410023933,9.5551304007602,0,9.64131561797343,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1290225999842,9.5551304007602,0,9.36409257868235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.0558449642018,9.5551304007602,0,10.097241893413,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1585017492031,9.5551304007602,0,9.40358095571259,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2756259955675,9.5551304007602,0,9.70682767933067,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3673627132252,9.5551304007602,0,8.94121809738748,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1351390923767,9.5551304007602,0,9.5649747038397,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,9.98421384586643,9.5551304007602,0,9.47844435836401,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.314249996541,9.5551304007602,0,9.37990512617349,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2851457626279,9.5551304007602,0,9.54473886056165,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.4202590353547,9.5551304007602,0,9.44029080448683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1556040733355,9.5551304007602,0,9.37995416450654,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.5496831449603,9.5551304007602,0,8.99274321829182,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2308624719747,9.5551304007602,0,9.23224850967314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2008061998255,9.5551304007602,0,9.62297017325839,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,9.96637415852467,9.5551304007602,0,9.98782205445374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2214370021989,9.5551304007602,0,9.92268737672679,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,9.97096002273593,9.5551304007602,0,10.1661129416887,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.13704749579,9.5551304007602,0,9.7342883726128,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.5906290129962,9.5551304007602,0,9.28062294128462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.0621930379934,9.5551304007602,0,9.82942151518899,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2314633861415,9.5551304007602,0,9.15653360796892,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3543610542789,9.5551304007602,0,9.79838467718613,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2665237430486,9.5551304007602,0,9.0722876250093,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.6575288626033,9.5551304007602,0,9.60538430607237,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1605978827984,9.5551304007602,0,9.67519283357126,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.2033131365722,9.5551304007602,0,9.24206296782436,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.10481227952,9.5551304007602,0,9.90464461422524,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.0699683074292,9.5551304007602,0,9.28416383163978,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3459054115406,9.5551304007602,0,9.03244455454145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,9.9899912553019,9.5551304007602,0,9.82817572773739,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.1156618283962,9.5551304007602,0,9.39220261375828,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3607059329144,9.5551304007602,0,9.88538177530374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.4525518998227,9.5551304007602,0,9.74827079761004,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,10.2464929074311,10.3630068155335,9.5551304007602,0,9.59164552664756,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
