"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1957624070262,9.64319707450424,9.87314844404046,0,12.3490622304591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.083516397344,9.87314844404046,0,9.25424116679238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.0874329469356,9.87314844404046,0,10.0407579720299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.3136783793744,9.87314844404046,0,11.0699610743832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.6465522373064,9.87314844404046,0,10.9625963665843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.1450157131719,9.87314844404046,0,10.8905722332681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,12.3561887408987,9.87314844404046,0,7.41765147191163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.60642842209312,9.87314844404046,0,11.0384308293437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.5429554542326,9.87314844404046,0,10.3915781426797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.1987989243725,9.87314844404046,0,7.61797349701858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.3622274492723,9.87314844404046,0,10.0441345341509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.1094922576526,9.87314844404046,0,10.9850970803709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.88316153397485,9.87314844404046,0,11.2721466614998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.34958020670456,9.87314844404046,0,8.98184718442976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.02641258386174,9.87314844404046,0,9.712663005314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.0078023277698,9.87314844404046,0,9.44180890641304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.75723170036368,9.87314844404046,0,10.0727783585391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.0478759372339,9.87314844404046,0,10.0920984390265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.1627563794613,9.87314844404046,0,12.4963680333433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.4237957434623,9.87314844404046,0,9.71060271075161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.9410874578947,9.87314844404046,0,8.86537462309424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.4099889252965,9.87314844404046,0,10.8266672392403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.0369738657289,9.87314844404046,0,8.56179287563388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.4251948859599,9.87314844404046,0,10.1390040498386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.0766127191566,9.87314844404046,0,10.5490941310676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.1333084990145,9.87314844404046,0,9.44930489115983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.98764326810932,9.87314844404046,0,9.07752105294074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.3998801775358,9.87314844404046,0,9.71597367972593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.57361342422702,9.87314844404046,0,8.89035901429236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.301532335925,9.87314844404046,0,7.59793765243157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.7286027711734,9.87314844404046,0,7.98992791260701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.77381875058653,9.87314844404046,0,10.5764404771112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.0171689053162,9.87314844404046,0,10.2090071223846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.41558661441283,9.87314844404046,0,9.50637593128383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.6528637492057,9.87314844404046,0,9.69040217747435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.9282407379201,9.87314844404046,0,8.69827386482075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.49786494333459,9.87314844404046,0,10.2945526304989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.3550323752896,9.87314844404046,0,10.6980257379148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.4160459587453,9.87314844404046,0,13.1190377849363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.2657404630968,9.87314844404046,0,10.0433193281904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.86366342080665,9.87314844404046,0,10.640137917537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.0114436407281,9.87314844404046,0,12.1580043614866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.28463637015902,9.87314844404046,0,9.2814005727125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.7909757089266,9.87314844404046,0,7.23878219262926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.69763405017464,9.87314844404046,0,9.69789409150829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.3077543733647,9.87314844404046,0,8.285508268541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.142227233357,9.87314844404046,0,9.31967523418681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.3908470672293,9.87314844404046,0,12.94854135389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.2280383277979,9.87314844404046,0,9.37253749478521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.38694970719,9.87314844404046,0,8.56470331967405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.1649559674906,9.87314844404046,0,9.42024730233711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.0951001062276,9.87314844404046,0,11.5308012316663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.45949950395349,9.87314844404046,0,9.94844739595394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.9292830929444,9.87314844404046,0,9.34862858734232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.3034280318752,9.87314844404046,0,11.1058115008417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,8.92739985296095,9.87314844404046,0,8.45701995131571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.90399424241719,9.87314844404046,0,9.19914714896555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.2858817552592,9.87314844404046,0,10.9542784692962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.014436997798,9.87314844404046,0,9.86763807716583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.2852343170164,9.87314844404046,0,6.00055609289806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.9550049389075,9.87314844404046,0,9.83490820136298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.7650263232513,9.87314844404046,0,9.64685211248319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.2643173807877,9.87314844404046,0,10.5961876875524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.2733688061334,9.87314844404046,0,10.3240224603505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.88191419801406,9.87314844404046,0,10.1456465297471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.7542564868251,9.87314844404046,0,12.7854204208268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.8511518239674,9.87314844404046,0,9.26308732936789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.96339575589417,9.87314844404046,0,10.9552611669597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.864059035849,9.87314844404046,0,8.90946383863678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,11.6586208567519,9.87314844404046,0,10.9170983918303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.2778365491295,9.87314844404046,0,8.77907476092395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,9.04443568387618,9.87314844404046,0,8.69477946919135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1957624070262,10.2883425025433,9.87314844404046,0,9.36324127429569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
