"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99466005862545,10.0106930525385,10.2695271136856,0,9.77147857661806,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.3195014809351,10.2695271136856,0,10.8405174247127,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.69206590982386,10.2695271136856,0,10.1377726142357,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.1779148844708,10.2695271136856,0,10.7268055020226,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.0476874964072,10.2695271136856,0,10.4128225045215,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.92567946277033,10.2695271136856,0,10.2131877604263,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.1628750612412,10.2695271136856,0,9.91203730713679,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.0089071109297,10.2695271136856,0,10.6263801807538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.97300249036948,10.2695271136856,0,10.0178204919854,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.89537083565574,10.2695271136856,0,10.7310845516561,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.57103791387334,10.2695271136856,0,10.7760149790373,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.0011709010233,10.2695271136856,0,10.7164745976282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.1283821203834,10.2695271136856,0,9.97812779246438,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.95746040327392,10.2695271136856,0,9.29532917498741,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.2331442250653,10.2695271136856,0,10.0846182697533,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.1106624960906,10.2695271136856,0,10.1848684429912,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.96521592587215,10.2695271136856,0,9.99179721718924,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.89019519666684,10.2695271136856,0,10.0631341134506,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.0393239986568,10.2695271136856,0,10.1397371113852,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.0356952749924,10.2695271136856,0,10.4251833233999,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.0345642219524,10.2695271136856,0,9.97531616067707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.9395146623702,10.2695271136856,0,9.95227075780552,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.0883869080165,10.2695271136856,0,10.4440959661123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.95202790400925,10.2695271136856,0,10.049135031593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.1768850491619,10.2695271136856,0,9.68536068032803,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.77741236814419,10.2695271136856,0,10.0818371303885,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.92602534124684,10.2695271136856,0,9.68204766123996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.2834373135337,10.2695271136856,0,9.89702855496409,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.1526768645895,10.2695271136856,0,9.75619500258397,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.80686266274338,10.2695271136856,0,9.52803759629123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.5838355938478,10.2695271136856,0,10.4170150878012,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.0683200606797,10.2695271136856,0,9.9438775871931,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.71166534602639,10.2695271136856,0,10.5274698269672,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.88842773816196,10.2695271136856,0,9.93711100238255,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.57221386465059,10.2695271136856,0,10.4418641903938,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.84549296239944,10.2695271136856,0,10.4550671076781,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.1681339425407,10.2695271136856,0,10.6882893204378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.99309931576153,10.2695271136856,0,10.5364651301074,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.1309130415465,10.2695271136856,0,10.7706583967485,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.1170353888016,10.2695271136856,0,10.343997486776,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.2246832527577,10.2695271136856,0,11.1024918655673,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.0594483537843,10.2695271136856,0,10.3094150456774,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.99405669121196,10.2695271136856,0,10.6321235915842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.8179815729349,10.2695271136856,0,10.3869703342434,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.2564698603162,10.2695271136856,0,9.78262868948379,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.0073200855648,10.2695271136856,0,10.4390475555962,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.8980735366117,10.2695271136856,0,10.0771215087474,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.1516483021677,10.2695271136856,0,10.9207547155921,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.3044060565069,10.2695271136856,0,10.2602534985573,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.90137379270434,10.2695271136856,0,10.1080375786498,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.97233320977348,10.2695271136856,0,9.7608780402567,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.039444982794,10.2695271136856,0,10.5448876441729,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.98525850588298,10.2695271136856,0,10.2151367407069,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.66551967824652,10.2695271136856,0,10.856332976756,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.2987371001802,10.2695271136856,0,9.95954730059347,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.99078139293962,10.2695271136856,0,10.6656472883206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.65617054930543,10.2695271136856,0,10.9774894013377,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,10.3728300979633,10.2695271136856,0,9.78613463043349,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,9.99466005862545,9.88340499621237,10.2695271136856,0,10.491656912168,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
