"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.501506354376,10.4414453735143,9.29610671237505,0,9.62765945131403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.3729350543052,9.29610671237505,0,8.79295768894009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.5420614342454,9.29610671237505,0,8.31887321331716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.855780274933,9.29610671237505,0,9.31961695008741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.402134863186,9.29610671237505,0,10.9246821727865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.5934380412155,9.29610671237505,0,9.77211492688116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.4505818588624,9.29610671237505,0,9.8618242201512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.1688190702801,9.29610671237505,0,10.5320307829611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.8515326711152,9.29610671237505,0,9.82767967148344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.5808206133431,9.29610671237505,0,10.2251086782733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.15551453883894,9.29610671237505,0,9.95102470066478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.1691257276295,9.29610671237505,0,9.06369761379768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.08528705976869,9.29610671237505,0,9.13150350814593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.6362736204745,9.29610671237505,0,10.9663220921468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.15944996628049,9.29610671237505,0,10.6396828780972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.07365418034592,9.29610671237505,0,8.32846648126341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.9231818903815,9.29610671237505,0,9.82914474304789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.1225495229863,9.29610671237505,0,10.0935099575205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.91879849253567,9.29610671237505,0,8.90452580404176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.7986732588415,9.29610671237505,0,7.68032408577507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,8.99158206159353,9.29610671237505,0,9.09819413776525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.3588182927281,9.29610671237505,0,8.43744018034291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.7542657682332,9.29610671237505,0,6.64522155517885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.67612974511389,9.29610671237505,0,9.6058804502508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.2445913826808,9.29610671237505,0,8.56722317203865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.6801701635644,9.29610671237505,0,11.1335863212227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.74235964778276,9.29610671237505,0,8.10476294991386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.9231536159042,9.29610671237505,0,9.25435608755962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.341643919219,9.29610671237505,0,10.0654012318338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.84288122230194,9.29610671237505,0,10.2017951637793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.75131836673887,9.29610671237505,0,9.28782438946367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.42204055865038,9.29610671237505,0,9.9017427844695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.2301375916575,9.29610671237505,0,9.58533150802027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.4605403743657,9.29610671237505,0,8.66649643516927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.2136376436353,9.29610671237505,0,9.11718440151153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.2016245407373,9.29610671237505,0,9.0639061505339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.6710371704338,9.29610671237505,0,9.36440446018188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.137304733672,9.29610671237505,0,10.205007894597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.058316531784,9.29610671237505,0,11.0869436863542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.070963410563,9.29610671237505,0,9.10720565580918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.89008359608768,9.29610671237505,0,10.7337106957921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.96267597204414,9.29610671237505,0,10.2468236030407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.67517160964344,9.29610671237505,0,11.6824599773296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.863895017323,9.29610671237505,0,9.78561558702597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.56586311347165,9.29610671237505,0,11.6339579077311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.7449512479994,9.29610671237505,0,7.13649411383854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.4166167703532,9.29610671237505,0,8.18117484152162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.0537635880109,9.29610671237505,0,9.68787354432842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.6730726236023,9.29610671237505,0,8.48815722081638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.4697470649532,9.29610671237505,0,8.82111282749585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.0573914105182,9.29610671237505,0,7.28429778136467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.4923398687657,9.29610671237505,0,8.48507668939611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.0090786095601,9.29610671237505,0,8.57010181670893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.89632008673554,9.29610671237505,0,10.7387129875484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.4895853563386,9.29610671237505,0,10.4455742608276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.5340289069561,9.29610671237505,0,8.92985963119713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.0024589548176,9.29610671237505,0,8.00563198769532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.1715005207961,9.29610671237505,0,7.95512898056429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.7595333183826,9.29610671237505,0,8.72053516871256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.9286634214391,9.29610671237505,0,6.60632587501747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.7803139543099,9.29610671237505,0,8.71346942253591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.7345759268747,9.29610671237505,0,9.46063241190474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.3412217492391,9.29610671237505,0,8.74679317823086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.8723379714459,9.29610671237505,0,9.35120312051023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,12.3858402211011,9.29610671237505,0,9.94013051807219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.4168509066964,9.29610671237505,0,8.81113890967395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.4909826778106,9.29610671237505,0,9.20005739192182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.5467661478495,9.29610671237505,0,9.06856160825934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.8814896931574,9.29610671237505,0,6.49726937863177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.4976298622789,9.29610671237505,0,8.73673133947205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.4039543467783,9.29610671237505,0,9.21402992792932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.2587546427085,9.29610671237505,0,10.4103268942889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.4120381373046,9.29610671237505,0,10.7165085941033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.4979945608317,9.29610671237505,0,7.60069338886603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.56029239637953,9.29610671237505,0,10.3988950005806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.46885468574289,9.29610671237505,0,10.8137508586699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.8568277431257,9.29610671237505,0,10.5692261681119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.9998224876177,9.29610671237505,0,9.33231696940108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.2833291074457,9.29610671237505,0,9.85228708061746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.1857005230326,9.29610671237505,0,9.61671774588637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.53663656779,9.29610671237505,0,9.12632030640739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.82224879404121,9.29610671237505,0,8.89688149885103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.0730409404881,9.29610671237505,0,9.56276363094654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,12.0973038199381,9.29610671237505,0,7.52203911394029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.0195837935251,9.29610671237505,0,6.98173525052549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.32694304435424,9.29610671237505,0,11.6537697676909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.7083057609006,9.29610671237505,0,7.66594020027793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.3602985325341,9.29610671237505,0,11.7697045917015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.8422460230848,9.29610671237505,0,9.51110495270033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,11.5078079374095,9.29610671237505,0,8.19733799267668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.5808498419719,9.29610671237505,0,8.15900758977489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.96618821694659,9.29610671237505,0,8.27138284211078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,9.98005077612037,9.29610671237505,0,9.28458758729338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.0835187501734,9.29610671237505,0,9.12558846435475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.0957034882627,9.29610671237505,0,9.21902649580974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.838644771101,9.29610671237505,0,10.3998091364524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.501506354376,10.2426415104301,9.29610671237505,0,10.4785016100615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
