"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1988073221971,10.0509461524325,10.5104429612294,0,10.4685731956866,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2430720712461,10.5104429612294,0,9.88889002668533,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1792629104016,10.5104429612294,0,10.3107854072797,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1841147277351,10.5104429612294,0,10.1060368617689,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.89839190929614,10.5104429612294,0,10.6144170413332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2781899077765,10.5104429612294,0,10.4883222955032,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1138277470708,10.5104429612294,0,10.5414409818547,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.4548709448757,10.5104429612294,0,10.1866138645035,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.95089920013476,10.5104429612294,0,10.1805801497476,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.0558954780312,10.5104429612294,0,10.8974172023541,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.5082014261934,10.5104429612294,0,10.9599901397138,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.4216386621621,10.5104429612294,0,9.83640939332991,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1606948642449,10.5104429612294,0,10.4829416569854,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.3614782869277,10.5104429612294,0,10.4049926210795,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1567673193535,10.5104429612294,0,10.3495013488453,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.152807451689,10.5104429612294,0,10.5677330887868,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.87212609117629,10.5104429612294,0,10.3459783789536,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2521251188664,10.5104429612294,0,10.6818718981989,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.5883636089296,10.5104429612294,0,11.1203049052822,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1600322860821,10.5104429612294,0,10.6791289526625,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1668343060981,10.5104429612294,0,11.0059974562768,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2233076981906,10.5104429612294,0,10.4941531597505,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1749501260652,10.5104429612294,0,10.7058623310066,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.3114362896263,10.5104429612294,0,10.8173846735579,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.99958443243129,10.5104429612294,0,10.8484425989048,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2335012946085,10.5104429612294,0,9.93618670165431,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2522505863541,10.5104429612294,0,11.6872355367186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.3866249000919,10.5104429612294,0,11.0446165228482,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.3704892096345,10.5104429612294,0,10.8939569157595,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2156208365267,10.5104429612294,0,10.9372778745414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.0785131209823,10.5104429612294,0,10.5917771016014,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.0982943638884,10.5104429612294,0,10.6196283038519,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1801466683207,10.5104429612294,0,11.8553898473235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2791494876678,10.5104429612294,0,10.2040987441302,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.3848269515815,10.5104429612294,0,10.8180274246003,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.180841951561,10.5104429612294,0,10.8255488903205,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.4149953848829,10.5104429612294,0,10.922817554231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1509250027677,10.5104429612294,0,10.3766966504377,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2449924741708,10.5104429612294,0,10.46042131882,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.86430626936105,10.5104429612294,0,10.9997128312376,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.4172128073399,10.5104429612294,0,10.6506155956157,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2307559485202,10.5104429612294,0,10.1939251924585,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1907029390519,10.5104429612294,0,10.8943086818209,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2541127478096,10.5104429612294,0,10.7792548211872,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.9298118149376,10.5104429612294,0,10.2291933552828,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.80050674277756,10.5104429612294,0,10.4067805543012,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.96897926213392,10.5104429612294,0,10.0909282317109,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.4126284984235,10.5104429612294,0,10.4750207620834,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.3809881382566,10.5104429612294,0,10.6355544992731,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2442353397851,10.5104429612294,0,10.5670543073879,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2524414028493,10.5104429612294,0,10.6448777943237,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2993443722224,10.5104429612294,0,10.7964165445913,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.0242854503964,10.5104429612294,0,10.4953839340604,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.5103562666979,10.5104429612294,0,10.6446465930132,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.79194253468606,10.5104429612294,0,10.0365754921309,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1794378332864,10.5104429612294,0,10.4605861107365,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.95280217698641,10.5104429612294,0,9.99665937835954,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.95921534605448,10.5104429612294,0,10.3628667405019,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.9171576932884,10.5104429612294,0,11.1803002302279,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.5125851359226,10.5104429612294,0,10.69606480396,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.0822942515344,10.5104429612294,0,10.9968139923229,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.312171243303,10.5104429612294,0,10.2097054027977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2371848464702,10.5104429612294,0,10.9810453699316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2651571167193,10.5104429612294,0,10.3635326022291,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1543409566534,10.5104429612294,0,10.4523301253814,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.0466039750102,10.5104429612294,0,10.8606527087201,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.93544248070497,10.5104429612294,0,10.9582352448276,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.74782428061062,10.5104429612294,0,10.1813226288467,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.4193821876648,10.5104429612294,0,9.88741988826535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2175211299216,10.5104429612294,0,10.5101983488546,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.610978966814,10.5104429612294,0,10.6731259995926,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.6740124147025,10.5104429612294,0,10.375691463607,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.5417234380857,10.5104429612294,0,10.7865025620919,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2429801895992,10.5104429612294,0,11.0417723607897,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.3929456392207,10.5104429612294,0,10.2044934530416,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2910188763459,10.5104429612294,0,10.4580162303135,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2570551963637,10.5104429612294,0,10.6412760328231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.081936215856,10.5104429612294,0,10.5453211640937,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.0448458249513,10.5104429612294,0,10.8198596701901,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.99371876984714,10.5104429612294,0,11.0715338847915,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1606445963035,10.5104429612294,0,10.5750832538954,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2707116499361,10.5104429612294,0,10.3010222932849,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1519463026314,10.5104429612294,0,10.7849179619451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.3682710695444,10.5104429612294,0,10.5219801240526,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.94484684164961,10.5104429612294,0,11.2051003944009,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2585051289733,10.5104429612294,0,10.3019053533758,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2121485894418,10.5104429612294,0,10.4102271493855,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1010652056429,10.5104429612294,0,10.8436402480368,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.0788790722316,10.5104429612294,0,10.8555880658319,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.4372342212366,10.5104429612294,0,11.3057386410407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.98014227538661,10.5104429612294,0,10.6204359756437,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.443617722272,10.5104429612294,0,10.3395146815917,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.4157723212559,10.5104429612294,0,10.2356908107495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.3357942655323,10.5104429612294,0,10.2504995757937,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2213486618731,10.5104429612294,0,10.6968199657375,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.015344889499,10.5104429612294,0,10.2621431073205,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1195484939351,10.5104429612294,0,11.1996260509631,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.0274872459824,10.5104429612294,0,10.0478244348151,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.3069272392674,10.5104429612294,0,9.78890666771602,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.0246720618931,10.5104429612294,0,10.4844776204798,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1907199681141,10.5104429612294,0,10.3795001370975,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.3126869202177,10.5104429612294,0,10.0876408584744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.226553101377,10.5104429612294,0,10.4904406562912,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2797982800805,10.5104429612294,0,10.0893547220468,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.96604104547629,10.5104429612294,0,10.4073935968234,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1184436363378,10.5104429612294,0,10.3271292857763,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.297592327353,10.5104429612294,0,10.7703530100619,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1603080232352,10.5104429612294,0,10.9360875302513,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.0193067587574,10.5104429612294,0,10.3566510982887,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.3057842472585,10.5104429612294,0,10.8177703738267,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2430653114333,10.5104429612294,0,11.7216782431675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.4029800920094,10.5104429612294,0,10.7426038698267,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2566234712405,10.5104429612294,0,10.2269105531607,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.2961471135482,10.5104429612294,0,10.2353397211503,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.94892763762644,10.5104429612294,0,10.5762897853821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,9.81568976917763,10.5104429612294,0,10.782519831774,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1069157930362,10.5104429612294,0,10.3012653983917,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.1787217376644,10.5104429612294,0,10.2819649199058,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.541385557806,10.5104429612294,0,10.8121510572378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.1988073221971,10.0922408390759,10.5104429612294,0,10.634352241033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
