"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25854587800005,9.31133192216012,10.8675626965041,0,12.0401480649968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.76798331231361,10.8675626965041,0,10.4374366869896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.2594802658843,10.8675626965041,0,12.3234425778982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.99441474804588,10.8675626965041,0,14.0476217855984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.16976703743685,10.8675626965041,0,11.8785359580153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.0246575167189,10.8675626965041,0,9.98755648902792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.66223454788106,10.8675626965041,0,13.5032198616921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.39267663539186,10.8675626965041,0,11.1344453866051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.07568100520704,10.8675626965041,0,10.7071887438451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.26872255971623,10.8675626965041,0,13.3207509680947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.3515406214654,10.8675626965041,0,12.0010072199859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.81291704545726,10.8675626965041,0,12.1838728069096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.16965819630804,10.8675626965041,0,9.81306839162256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.22041543277532,10.8675626965041,0,12.9772749556771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.55259525524276,10.8675626965041,0,10.6969264248631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.03028896859281,10.8675626965041,0,11.7814016054213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.58609164254148,10.8675626965041,0,10.4420216144727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.545617307077,10.8675626965041,0,10.256270372479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.03595317065612,10.8675626965041,0,11.1950228232493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.39894833199865,10.8675626965041,0,11.8412800100558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.1780925969668,10.8675626965041,0,12.5908236004075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.26706312982089,10.8675626965041,0,11.0802113613005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.59013374278722,10.8675626965041,0,11.7338480190457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.46150542945148,10.8675626965041,0,10.2960654601063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.18897687747275,10.8675626965041,0,12.5412538899741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.60680403325813,10.8675626965041,0,11.3422038101381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.96113034599252,10.8675626965041,0,10.6457018520284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.33932744507311,10.8675626965041,0,10.3438092468395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.76332883775374,10.8675626965041,0,9.96936953875712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.55854682582582,10.8675626965041,0,13.3429684905041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,11.2296817171791,10.8675626965041,0,9.07286419788557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.215370206006,10.8675626965041,0,10.6890022687855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.03436201014725,10.8675626965041,0,12.5394021148865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.9426429228489,10.8675626965041,0,9.91635847894569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.94385888497224,10.8675626965041,0,11.05263849753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.79886777421286,10.8675626965041,0,10.2359907903931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.15927657963863,10.8675626965041,0,10.119603625327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.34399855590726,10.8675626965041,0,13.3523439642318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.2168897481193,10.8675626965041,0,11.2390151573704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.99646839333003,10.8675626965041,0,13.14970805282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.06560437907197,10.8675626965041,0,11.255616320601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.39432613554331,10.8675626965041,0,10.2455720874509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.43379962363004,10.8675626965041,0,10.0061287390127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.4739255912176,10.8675626965041,0,9.18725139819341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.0637084885786,10.8675626965041,0,10.527269049978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.14967509792714,10.8675626965041,0,11.5085329026413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.03399975297961,10.8675626965041,0,9.87166926950487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.56451295884056,10.8675626965041,0,10.0182439444174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.28882384065467,10.8675626965041,0,10.1689757311425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,7.83952606787849,10.8675626965041,0,11.5978863622423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.13374003409345,10.8675626965041,0,9.21174515720262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.1090186419361,10.8675626965041,0,11.901124422715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.10409905392305,10.8675626965041,0,9.68698279815711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.034511787492,10.8675626965041,0,11.0979766969781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.0998168625012,10.8675626965041,0,9.03229122736183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.68678969897912,10.8675626965041,0,12.4556729168128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.03120288668459,10.8675626965041,0,10.7016476544555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.40847790121337,10.8675626965041,0,13.8410663622724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,7.41573280072112,10.8675626965041,0,10.394819108314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.59528387420907,10.8675626965041,0,11.2010698564978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.79203364662616,10.8675626965041,0,11.5655674895827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.52346556400368,10.8675626965041,0,10.9012911146478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.77026141124704,10.8675626965041,0,11.7908858813254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,11.0621712783212,10.8675626965041,0,10.1869895501991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.95483038906709,10.8675626965041,0,10.5441956560991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.0067348214471,10.8675626965041,0,8.45507619981617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.0749500069032,10.8675626965041,0,10.1121208439008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.75078577565384,10.8675626965041,0,10.6219043670993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.12940298143186,10.8675626965041,0,10.5025844733796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.3356420930973,10.8675626965041,0,10.5189784295106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.5097889080369,10.8675626965041,0,10.3383953296429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.05153027820996,10.8675626965041,0,11.6132119412848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.87848815645453,10.8675626965041,0,9.30102898858642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.2467615573358,10.8675626965041,0,13.349895293831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.8609772529872,10.8675626965041,0,10.9017267737917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.73835309688961,10.8675626965041,0,9.88412179782286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.98976900219354,10.8675626965041,0,11.0882673769197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.2705479341954,10.8675626965041,0,12.3086597815172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.03073141779684,10.8675626965041,0,11.1511337006234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.76259135044912,10.8675626965041,0,12.9099457017123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.31022054718505,10.8675626965041,0,10.8784104557468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.4353284586862,10.8675626965041,0,11.2390885765288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.20153417945783,10.8675626965041,0,9.72545313353104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.3303962193307,10.8675626965041,0,12.3769892462977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.14814112352264,10.8675626965041,0,11.22515289032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.21793905536776,10.8675626965041,0,8.61900621599583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.63848712437371,10.8675626965041,0,10.3427784563027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.2555896084053,10.8675626965041,0,10.2464745626035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.164721506812,10.8675626965041,0,12.0518945056067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.14002396375461,10.8675626965041,0,10.3354929576128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.37127649592571,10.8675626965041,0,9.94139673816172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.45204224372949,10.8675626965041,0,11.8997724109383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.08816912592853,10.8675626965041,0,11.8100798318672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.98125466445346,10.8675626965041,0,9.59282478055524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.52574096432239,10.8675626965041,0,12.7249568299249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.93259405862057,10.8675626965041,0,11.2385885035938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.0583485459854,10.8675626965041,0,10.2568475252815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.4481721938976,10.8675626965041,0,12.1078557644704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.58097179414498,10.8675626965041,0,10.6387295713572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.05059906050249,10.8675626965041,0,11.9783327419684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.1021676582987,10.8675626965041,0,10.4308694514935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.95061343637835,10.8675626965041,0,10.6509676585377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.63958568344314,10.8675626965041,0,9.81855554766473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.36080687178681,10.8675626965041,0,12.7458178258507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.80170124495957,10.8675626965041,0,12.4757461221283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.78598770908087,10.8675626965041,0,12.9455430211571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.42708229622391,10.8675626965041,0,10.6295521878257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.49068675923821,10.8675626965041,0,13.2212310667464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,8.00208394235836,10.8675626965041,0,11.6691780313069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.89657368994838,10.8675626965041,0,10.5744103013242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,10.7651960278724,10.8675626965041,0,9.96975854505334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,11.2718989423874,10.8675626965041,0,10.5856827099163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.19486238967902,10.8675626965041,0,8.66943316890074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.7723871136647,10.8675626965041,0,11.8329720848233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.60730387302039,10.8675626965041,0,9.52754318042519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.11962341373857,10.8675626965041,0,12.828865384287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.84174252478438,10.8675626965041,0,12.466145421237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.02726680209734,10.8675626965041,0,8.64221071030843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.53094134996681,10.8675626965041,0,10.9083026807919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.29965759079146,10.8675626965041,0,11.8166944843723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.25854587800005,9.75530771827546,10.8675626965041,0,12.7546486040293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
