"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75398601051861,9.79264647989958,9.79844475912178,0,9.45790196196223,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.59233852450279,9.79844475912178,0,9.54844120240201,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.96539227026999,9.79844475912178,0,10.2026459642105,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.72694123411547,9.79844475912178,0,9.67652063848368,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.75538545447449,9.79844475912178,0,10.0140713449752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.85677250297631,9.79844475912178,0,9.8520564885282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.78044251336085,9.79844475912178,0,10.6318090305243,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.93678662332095,9.79844475912178,0,9.35626570270962,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,10.0693833885359,9.79844475912178,0,9.85321672085889,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.6668934258091,9.79844475912178,0,9.76144512458987,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.82036321666948,9.79844475912178,0,10.0976316602682,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.57156990398903,9.79844475912178,0,9.9064175681899,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.49331033306284,9.79844475912178,0,9.60929002269729,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.78072502410057,9.79844475912178,0,10.2715004525744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.75790551803382,9.79844475912178,0,9.49691019233888,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.71985998387004,9.79844475912178,0,10.0609192593399,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.71572980998726,9.79844475912178,0,9.99575820568213,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.59029667259882,9.79844475912178,0,10.569967569199,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.47330040819098,9.79844475912178,0,9.54695116999613,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.66836744625451,9.79844475912178,0,9.29029928089662,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.71943664739915,9.79844475912178,0,10.3976701592108,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.55879740367165,9.79844475912178,0,9.90094613612341,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.531520349882,9.79844475912178,0,9.30738507205034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,10.0485900267156,9.79844475912178,0,9.76974668776637,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.61025027458055,9.79844475912178,0,10.1716130785175,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,10.0832183709272,9.79844475912178,0,9.83256636505091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.63410275625592,9.79844475912178,0,10.1867845176738,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.7403942551197,9.79844475912178,0,9.12729610145091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.78021807017424,9.79844475912178,0,9.57339630441705,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.77636511299062,9.79844475912178,0,9.41823119333095,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.86053261199045,9.79844475912178,0,9.82225084376572,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.66903591142222,9.79844475912178,0,9.64240433168977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.90286138855548,9.79844475912178,0,9.61965076908388,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.48777370826416,9.79844475912178,0,9.46662583267024,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.53619931004819,9.79844475912178,0,9.84881773269046,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.45951675991309,9.79844475912178,0,9.8512730586001,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.73646023187115,9.79844475912178,0,9.32265392413866,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.8458612211889,9.79844475912178,0,9.22497758086571,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.71564002933906,9.79844475912178,0,9.68312097534212,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.81058783400662,9.79844475912178,0,9.67972534051827,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.75089047086872,9.79844475912178,0,9.41751075629489,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.70415774724449,9.79844475912178,0,9.88114673583132,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.79270844425488,9.79844475912178,0,9.99808999932913,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.84743364938506,9.79844475912178,0,10.1049310618657,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.66595443228211,9.79844475912178,0,10.0621056383028,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.75818454537474,9.79844475912178,0,9.6408203146801,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.75373124262649,9.79844475912178,0,10.2885467548387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.62430138933144,9.79844475912178,0,9.81562868151288,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.98487344496172,9.79844475912178,0,9.66697900355319,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.63884843429998,9.79844475912178,0,9.59531508391343,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.55129332986369,9.79844475912178,0,9.98415856356533,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.67393994437135,9.79844475912178,0,9.93665996993414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,10.0274593871089,9.79844475912178,0,9.96917087296192,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.5755975287625,9.79844475912178,0,10.3580454608155,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.96798981246913,9.79844475912178,0,10.1038115957435,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.70842145250989,9.79844475912178,0,9.57635130276738,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.74074863142425,9.79844475912178,0,9.74926021487067,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.96324575355944,9.79844475912178,0,10.1205374272195,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.84772022612827,9.79844475912178,0,9.92871696321031,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.75610755835011,9.79844475912178,0,9.79351221912996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.80406143388064,9.79844475912178,0,9.93785594767195,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.83303950414603,9.79844475912178,0,9.64017948354258,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.70462880894206,9.79844475912178,0,9.9309546355755,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.66188137957774,9.79844475912178,0,9.39822319676161,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.75049874915309,9.79844475912178,0,10.095724242663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.75821499618859,9.79844475912178,0,9.51837114766148,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.74267507188175,9.79844475912178,0,9.72995066595191,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,10.087016109643,9.79844475912178,0,9.62799122862312,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.90149779031901,9.79844475912178,0,9.66083661494812,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.68786389334938,9.79844475912178,0,10.0121889314157,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.79814574059993,9.79844475912178,0,10.4494165643376,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.88674814614075,9.79844475912178,0,9.83177204594507,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.86096225319111,9.79844475912178,0,9.09443107804445,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,10.0157074797253,9.79844475912178,0,10.0045687211823,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.62800086997836,9.79844475912178,0,10.4894578704535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.76454964263291,9.79844475912178,0,10.175226031321,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.48836652209302,9.79844475912178,0,10.2085139110998,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.57856131828179,9.79844475912178,0,10.4205708905384,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.86618531591406,9.79844475912178,0,9.37135201701352,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.66364971422601,9.79844475912178,0,10.3686427621207,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,10.0927880568475,9.79844475912178,0,9.78953234187886,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.56915261833752,9.79844475912178,0,9.75321911509777,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.4910622539122,9.79844475912178,0,9.99247477084595,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,10.0884737019865,9.79844475912178,0,9.74136735642953,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.78587837826201,9.79844475912178,0,10.2144898227372,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.43033470998477,9.79844475912178,0,9.5835781945849,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.45648633957928,9.79844475912178,0,9.82864941995341,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.55819262330613,9.79844475912178,0,9.23564388041488,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.85152114396938,9.79844475912178,0,9.60027413166052,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.91711670022564,9.79844475912178,0,9.42020632579619,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.81016883043266,9.79844475912178,0,9.22683037562408,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.74747595748097,9.79844475912178,0,9.94093914894725,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.99276890332197,9.79844475912178,0,9.59064380602531,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.60807388135326,9.79844475912178,0,9.12238154680855,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.25187170567173,9.79844475912178,0,9.70153250793724,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.47886859213821,9.79844475912178,0,9.84671675780414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.88298506263175,9.79844475912178,0,9.61831015338029,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.86477145473407,9.79844475912178,0,9.93293370355488,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.77161890026201,9.79844475912178,0,9.99623444044344,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.98981746557119,9.79844475912178,0,9.71894716470784,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.57649222628762,9.79844475912178,0,9.83877049254653,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.75749013395111,9.79844475912178,0,10.3782415530404,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.46842370382885,9.79844475912178,0,10.5232560986833,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.92820642782522,9.79844475912178,0,10.0469819240501,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.93471993716442,9.79844475912178,0,9.87303128436321,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.86333771994829,9.79844475912178,0,9.41446875152431,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.83439357684123,9.79844475912178,0,10.0068787980673,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.75910961232933,9.79844475912178,0,10.1737415906515,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.58465444686626,9.79844475912178,0,10.4176236365945,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.66048552398351,9.79844475912178,0,9.48878294647276,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.89866244990421,9.79844475912178,0,9.56978178477769,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.59618908715141,9.79844475912178,0,10.3104490426156,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.83757006174992,9.79844475912178,0,10.0068357352468,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,10.0045560448482,9.79844475912178,0,9.59214958674482,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.88077978530137,9.79844475912178,0,10.3774718232365,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.61878973299486,9.79844475912178,0,9.6822115064736,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.75421984784703,9.79844475912178,0,10.1461297364209,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.75398601051861,9.53048150109094,9.79844475912178,0,9.37803193291218,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
