"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29630887743478,9.61791838506302,11.0501035479584,0,11.5387367428668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.60318891906407,11.0501035479584,0,10.6093539040134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.06848949979164,11.0501035479584,0,10.3384217647758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.22909197808657,11.0501035479584,0,11.0989017134196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.30989256525993,11.0501035479584,0,12.020348187443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.51590302392631,11.0501035479584,0,11.8339956056829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.69742996668804,11.0501035479584,0,11.2395849438012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.71838637671821,11.0501035479584,0,11.0536518850776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.47593736031432,11.0501035479584,0,10.5552606188588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,10.1210101417703,11.0501035479584,0,10.6071121359985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.80297747945987,11.0501035479584,0,12.253692520575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.79488290197954,11.0501035479584,0,10.5673605462145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.88676391016363,11.0501035479584,0,9.03970369487105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.54583081970946,11.0501035479584,0,11.0393242763047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.09048838030181,11.0501035479584,0,10.5947620434281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.92648823842326,11.0501035479584,0,11.9352976118264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.68179749917294,11.0501035479584,0,9.411707233438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,10.0058041943517,11.0501035479584,0,11.8412313342302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.73077844122562,11.0501035479584,0,9.89208514637856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.68952163391444,11.0501035479584,0,13.0407568194816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.44709153136268,11.0501035479584,0,9.68949942841311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.1233094598347,11.0501035479584,0,9.49478545607219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.45505053055315,11.0501035479584,0,13.2473551920812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.68161589798383,11.0501035479584,0,11.1650078951593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.17504353181643,11.0501035479584,0,10.7502590836098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.58567479950547,11.0501035479584,0,8.61516633977432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.9698584299789,11.0501035479584,0,12.6988838968491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.31421410642417,11.0501035479584,0,11.3404892847795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.81775810603405,11.0501035479584,0,11.9672536161957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.58142354486741,11.0501035479584,0,10.6481536232256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.3506883674215,11.0501035479584,0,10.1912775786377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.99584705613071,11.0501035479584,0,10.5835262743062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.81849317017349,11.0501035479584,0,10.481638041081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.34496834428974,11.0501035479584,0,10.365581936438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.98074560335663,11.0501035479584,0,12.0851527060919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.0522667590738,11.0501035479584,0,10.6352683915464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.77087771420202,11.0501035479584,0,11.1972815753173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.77571174182834,11.0501035479584,0,11.5699706484747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.24426953392171,11.0501035479584,0,11.2766553394314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.16331978297724,11.0501035479584,0,10.8050954710963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.38877238218115,11.0501035479584,0,12.5197761993629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.95915546808965,11.0501035479584,0,12.9795549122946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.6493677605637,11.0501035479584,0,9.97593564882359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.38778563623216,11.0501035479584,0,9.24827735847357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,10.2385613791417,11.0501035479584,0,12.5155773743054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.43678964417906,11.0501035479584,0,11.9167361509993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.90916335880847,11.0501035479584,0,11.5429696299253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.98275871607975,11.0501035479584,0,11.4087711400979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,7.81520357404247,11.0501035479584,0,11.7729199755816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.19306319628023,11.0501035479584,0,11.0726363958019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.13551898284322,11.0501035479584,0,10.1843515582121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.65357787686072,11.0501035479584,0,13.7447475938937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.70562364785829,11.0501035479584,0,9.92818425875526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.97245126284004,11.0501035479584,0,10.3039399371531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.91068020365485,11.0501035479584,0,11.3063472567009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.60656438774658,11.0501035479584,0,13.1481711918066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,10.0479404044896,11.0501035479584,0,9.71246979897367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.10621626276557,11.0501035479584,0,12.0361043015416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.00005908249651,11.0501035479584,0,7.43327545652467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,7.88970107168517,11.0501035479584,0,13.2116229479044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.33230199659938,11.0501035479584,0,10.8393536660456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,10.4623989812336,11.0501035479584,0,9.74465303294707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.3928664920804,11.0501035479584,0,8.85914695997471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,10.3420093967839,11.0501035479584,0,11.6136892595754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.15564927778177,11.0501035479584,0,11.629913470513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.55496383757492,11.0501035479584,0,10.7768946045508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,10.1898745904253,11.0501035479584,0,10.7975101523472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.63709431919207,11.0501035479584,0,9.92126702126111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,10.1876947540069,11.0501035479584,0,8.14847827224511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.38335586461897,11.0501035479584,0,10.2779642043654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.47902248536103,11.0501035479584,0,9.38038231134463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.0721152970037,11.0501035479584,0,10.0744599352676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.7777724130476,11.0501035479584,0,12.4433814178928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,10.6770699153582,11.0501035479584,0,10.2987115186982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.20944543451537,11.0501035479584,0,12.4529574092392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.70109592614717,11.0501035479584,0,9.84303834509428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.98521113706703,11.0501035479584,0,10.0332136218227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,10.0497425690437,11.0501035479584,0,9.55698286848755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.02301420808422,11.0501035479584,0,14.6946704202334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.70864034613509,11.0501035479584,0,10.8749062769087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,10.1738498205658,11.0501035479584,0,15.5074522633609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.66907949034765,11.0501035479584,0,8.67318157028719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.92939343729034,11.0501035479584,0,12.0885074093552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.85305132846737,11.0501035479584,0,7.87410994909494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.89734627715587,11.0501035479584,0,12.2086829949803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.24657736738349,11.0501035479584,0,10.2295238208035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.40162850269513,11.0501035479584,0,11.8521621758557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.00044142997481,11.0501035479584,0,10.1415693398796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.96179506863148,11.0501035479584,0,12.3760806165102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.98079043699572,11.0501035479584,0,10.8232572930516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.95458066087089,11.0501035479584,0,11.1864140726181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.80199298485772,11.0501035479584,0,9.67392358269769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.43835416671714,11.0501035479584,0,9.54199402916956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.46003413654608,11.0501035479584,0,10.5170759324806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.83295519688988,11.0501035479584,0,12.4820418042638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.36918490707031,11.0501035479584,0,12.3100886512167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.66218679848888,11.0501035479584,0,12.2694101047141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.175677814535,11.0501035479584,0,10.7536396842948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,10.214301910865,11.0501035479584,0,11.1970153050241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.97434914807004,11.0501035479584,0,10.2451749979797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.65221473535381,11.0501035479584,0,13.0075659174203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,10.8457424268965,11.0501035479584,0,9.92025388611525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,7.99620640273751,11.0501035479584,0,11.5957435173784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,11.0041209109207,11.0501035479584,0,12.0158323986713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,10.040236605331,11.0501035479584,0,13.5078087113529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.77865704425939,11.0501035479584,0,10.5504770667447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.2479387428688,11.0501035479584,0,10.8066003023116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.28658898052684,11.0501035479584,0,8.5667853155347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,8.80838774558319,11.0501035479584,0,9.09019988374881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.23006148893767,11.0501035479584,0,12.5193336418977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.29630887743478,9.24822509266896,11.0501035479584,0,10.8376931579893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
