"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6605632004113,9.11373516649885,9.34929761760322,0,7.99267161856592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.58504417329665,9.34929761760322,0,8.67253774316035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,10.1838184483629,9.34929761760322,0,8.01143902480315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.66148086888061,9.34929761760322,0,10.7155705140055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.02754578970255,9.34929761760322,0,8.05284590106915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,8.93657285324428,9.34929761760322,0,10.0792410646159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,10.2503946243274,9.34929761760322,0,8.01671945257335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,10.1466950535475,9.34929761760322,0,7.58459783556804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.6762946921894,9.34929761760322,0,9.33405040562208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,10.2368929811483,9.34929761760322,0,10.2008861501285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.76897677453251,9.34929761760322,0,8.84968573194196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.24983455929805,9.34929761760322,0,10.5277590241798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,10.5818906959707,9.34929761760322,0,7.66946527650264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.93251477597576,9.34929761760322,0,8.86120591602009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.1702383682932,9.34929761760322,0,10.2349889922803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,10.7302316816866,9.34929761760322,0,8.65126019384132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,10.1403809382953,9.34929761760322,0,8.87878768166514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,8.86373687572529,9.34929761760322,0,8.66326694766472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.48000225378834,9.34929761760322,0,10.6330770141616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.33452282453726,9.34929761760322,0,9.4378604778709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.60090472423511,9.34929761760322,0,12.071764964831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,10.0887165610335,9.34929761760322,0,8.79842069517248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.67222966408345,9.34929761760322,0,7.86231728334181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.65763863983343,9.34929761760322,0,11.9844519064176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,8.78952743272993,9.34929761760322,0,7.96953800773108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,10.0847755503559,9.34929761760322,0,9.70206856706487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,8.56645052915112,9.34929761760322,0,10.1622778823285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.31694017628506,9.34929761760322,0,10.5356008199326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.62766689979089,9.34929761760322,0,10.0317189541934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.96866466561212,9.34929761760322,0,8.40680444774249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.00447510739282,9.34929761760322,0,7.57296121202883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.95039030929118,9.34929761760322,0,8.99440017458782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,10.2692946481637,9.34929761760322,0,8.23466701750026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.52378888594972,9.34929761760322,0,8.81461100910398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.67680855399477,9.34929761760322,0,9.36401175292945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,10.0790768012538,9.34929761760322,0,9.8036510565678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,8.28663877071319,9.34929761760322,0,9.12421066653062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,9.08486239367148,9.34929761760322,0,9.60044524770555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,10.8169034355961,9.34929761760322,0,8.76292193526394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,10.2296450355405,9.34929761760322,0,8.05334643096598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
10,0,0,0,9.6605632004113,11.2637028749082,9.34929761760322,0,9.73752876827728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,634
