"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.21611428966234,8.95741575264054,10.3359285522753,0,9.0663508069319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,10.1640072813739,10.3359285522753,0,11.3046456255464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.99089344209269,10.3359285522753,0,9.0633066618912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.11938645340598,10.3359285522753,0,11.5639553422646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,10.0630422224785,10.3359285522753,0,6.7493810553528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.14208525858273,10.3359285522753,0,8.92582769626732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,10.07187250667,10.3359285522753,0,8.69120084604242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,10.1342399280483,10.3359285522753,0,9.93889721127314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.46215223158233,10.3359285522753,0,12.1112009660363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.27899465400518,10.3359285522753,0,9.23301364118847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.21567959510651,10.3359285522753,0,11.2572403515524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,7.74858563888119,10.3359285522753,0,10.2898388874786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.62486313179319,10.3359285522753,0,8.99711350409896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.11302919778711,10.3359285522753,0,11.965006517357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.32772705568924,10.3359285522753,0,11.2489766558137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.34474578440132,10.3359285522753,0,9.21076398184156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.785567863242,10.3359285522753,0,8.69850304993404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,10.8095989832361,10.3359285522753,0,8.25278272136511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.37904476821781,10.3359285522753,0,10.5048257507899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,10.1719837187587,10.3359285522753,0,8.61090524224948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,10.1421007771181,10.3359285522753,0,10.5266511994504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,10.7104044104227,10.3359285522753,0,11.2569089648353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.9073463018688,10.3359285522753,0,10.4413783970498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,10.5426822498518,10.3359285522753,0,11.2437672878952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.93107050455496,10.3359285522753,0,11.1718335622148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.26761507100361,10.3359285522753,0,9.03945365671796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.36066741210617,10.3359285522753,0,10.9178661898435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.53639932117613,10.3359285522753,0,10.6495656062357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.23512068163921,10.3359285522753,0,9.58531247566097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.75669436061296,10.3359285522753,0,11.6290050279754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.3819753735421,10.3359285522753,0,8.89215601151377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.97901095384889,10.3359285522753,0,7.11104808928602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.43497480142664,10.3359285522753,0,10.9485016178708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.60215667314421,10.3359285522753,0,10.1194732865441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.00752967486661,10.3359285522753,0,9.45691149676012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.34202497974833,10.3359285522753,0,11.8494177355834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.27730018756934,10.3359285522753,0,11.2271999830577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.31041118634243,10.3359285522753,0,10.7539442839514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,10.2312986993175,10.3359285522753,0,9.80052791462266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.23914804075702,10.3359285522753,0,10.8441372107757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.51715254693085,10.3359285522753,0,10.5577783070411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.45779900762831,10.3359285522753,0,10.1195728724531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.10857341203543,10.3359285522753,0,9.51451822143768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,10.8768200978479,10.3359285522753,0,9.67826739587901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.49528787393302,10.3359285522753,0,12.1650223605527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.61264633357543,10.3359285522753,0,10.1830589028807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.23328686978238,10.3359285522753,0,9.50272163977932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.4416561910894,10.3359285522753,0,10.6014175100186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.4027425484073,10.3359285522753,0,9.87080092766591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.95612043135172,10.3359285522753,0,10.1768345709566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.75137092205849,10.3359285522753,0,9.94146982294366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.43772353320049,10.3359285522753,0,10.4527638626068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.21695253033383,10.3359285522753,0,10.5373911000792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.99424495112579,10.3359285522753,0,10.7871525195731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,7.7013879254408,10.3359285522753,0,9.82734001719629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.25697161315828,10.3359285522753,0,12.5636169555486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.08703718843495,10.3359285522753,0,12.1101477085374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.17463905672477,10.3359285522753,0,8.81355753768839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.61883636724986,10.3359285522753,0,10.3385028852967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.8749739025526,10.3359285522753,0,10.8229483145213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.85341978347859,10.3359285522753,0,9.85287043271473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.5991903486407,10.3359285522753,0,9.56097059421801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,11.0372011034991,10.3359285522753,0,10.6659322990402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.28095409993494,10.3359285522753,0,8.96733492595016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.50628988832975,10.3359285522753,0,10.2447771002931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.57597181722754,10.3359285522753,0,9.7880622094309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,10.8704471605851,10.3359285522753,0,9.27540228156735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,8.10380881692636,10.3359285522753,0,9.85989554706948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.21611428966234,9.37546516124617,10.3359285522753,0,9.47253919371776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
