"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90430242109009,10.2700532920243,9.54320103291744,0,9.43381285610142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0826508395933,9.54320103291744,0,9.67700773732668,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.2148756771269,9.54320103291744,0,10.0738269739034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.73966802896108,9.54320103291744,0,9.61691408418505,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.1354118742742,9.54320103291744,0,9.68824501429933,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0198451597438,9.54320103291744,0,9.54353051592107,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.96553093679235,9.54320103291744,0,8.83071324534015,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.1356980212895,9.54320103291744,0,9.68720591923538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.89263807240719,9.54320103291744,0,9.61377587193614,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.2771464281635,9.54320103291744,0,9.75515529431766,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.6564586091736,9.54320103291744,0,9.65487225091144,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.7980843550477,9.54320103291744,0,9.06052353827421,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0125718145149,9.54320103291744,0,9.43493493094104,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0459139853332,9.54320103291744,0,9.53723215405257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.93430721950553,9.54320103291744,0,9.70096947538362,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.48391891974154,9.54320103291744,0,9.53308936112144,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.88573367829154,9.54320103291744,0,9.07049486706065,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.67175701686626,9.54320103291744,0,9.55494583217334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.8099729943617,9.54320103291744,0,9.30737677683542,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.1183340256469,9.54320103291744,0,9.45032601599044,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.66393415697986,9.54320103291744,0,8.85279025791522,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0278608403592,9.54320103291744,0,9.54546720283346,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.60718532561652,9.54320103291744,0,9.55445859528445,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.54711392803862,9.54320103291744,0,10.19007646489,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.034828386139,9.54320103291744,0,9.6880298261305,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.85325326838984,9.54320103291744,0,9.87664144339242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.55807851693618,9.54320103291744,0,9.50911718709993,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.65374963457774,9.54320103291744,0,9.32283186090391,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.85098406963339,9.54320103291744,0,9.61744482990085,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.74932058300298,9.54320103291744,0,9.04355791533448,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.79133523891981,9.54320103291744,0,9.66527281728487,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.68009904740674,9.54320103291744,0,9.55909593550772,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.2174989731996,9.54320103291744,0,8.99867772466554,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.85847520466071,9.54320103291744,0,9.5817511576694,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.89589326268128,9.54320103291744,0,9.63453403310313,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0839681697154,9.54320103291744,0,8.80370875164403,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.87785451547464,9.54320103291744,0,9.64990690035796,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.98432441049907,9.54320103291744,0,9.54560141084705,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0841903606536,9.54320103291744,0,9.83053498562721,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.60205775470921,9.54320103291744,0,9.31876630160116,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.53191841331506,9.54320103291744,0,9.92876363640601,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0996483675272,9.54320103291744,0,9.63316967375375,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.60725783502116,9.54320103291744,0,9.34576090713902,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.89843621417131,9.54320103291744,0,9.40721895695137,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.66492483768475,9.54320103291744,0,9.70172106868781,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.82620410680592,9.54320103291744,0,9.8787966420787,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.9222281308064,9.54320103291744,0,9.81083843124365,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.99396533720166,9.54320103291744,0,9.23798010589272,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.85463612623219,9.54320103291744,0,9.13704931304691,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.90243850721815,9.54320103291744,0,9.93357040328875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.99018180099137,9.54320103291744,0,9.58189358348779,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.69030508466828,9.54320103291744,0,9.87435693508943,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.59871657416785,9.54320103291744,0,10.1397217383992,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.2827503321792,9.54320103291744,0,9.21201698674523,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.83823987726337,9.54320103291744,0,10.0709904153334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.93647431566506,9.54320103291744,0,9.31683432894513,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.98920754146665,9.54320103291744,0,9.90111375989361,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.64092435052522,9.54320103291744,0,10.2810714651219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.0050764126654,9.54320103291744,0,8.99371579067444,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.85872109327579,9.54320103291744,0,9.2894252982657,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.93976167737023,9.54320103291744,0,8.8042975807055,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.78330451067935,9.54320103291744,0,9.62515282599304,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.1183591293686,9.54320103291744,0,9.09031641180371,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.1126161042682,9.54320103291744,0,9.13428697325277,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.95998330430074,9.54320103291744,0,9.63522207556737,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.88929074571587,9.54320103291744,0,9.57525471743406,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.78067057678772,9.54320103291744,0,9.83889312928948,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.96487634585559,9.54320103291744,0,10.2889786969457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,9.54717025047261,9.54320103291744,0,9.94424028489783,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,9.90430242109009,10.1693605334724,9.54320103291744,0,9.20948317226535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
