"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75675801088651,8.89909688734742,10.0504028899172,0,10.4623655817432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.6687087301758,10.0504028899172,0,10.7056612274844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.30069967197667,10.0504028899172,0,10.3555932519412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.3300832338979,10.0504028899172,0,10.4321224853685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.5762093894089,10.0504028899172,0,7.54754944893365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.00025265553946,10.0504028899172,0,10.6299909943151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.370754818404,10.0504028899172,0,10.4982336957218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.5152265086773,10.0504028899172,0,7.59062574730271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.3117952991364,10.0504028899172,0,9.48756950455598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.2832896352686,10.0504028899172,0,9.79504855647923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.3681839542037,10.0504028899172,0,10.9935435359497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.18538782011687,10.0504028899172,0,7.80068516935567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,11.1023287058762,10.0504028899172,0,9.63429095079614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.1081644654359,10.0504028899172,0,9.4756531598453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.04692068370352,10.0504028899172,0,8.03211648029065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,8.67552221146776,10.0504028899172,0,10.8244594638228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.4076336105727,10.0504028899172,0,9.82091305010781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.9238308462957,10.0504028899172,0,10.4802411826294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.5040021820194,10.0504028899172,0,10.2233821778091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.77413574640291,10.0504028899172,0,10.2477158785954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.67579263894417,10.0504028899172,0,10.8277041776117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,8.73221923781423,10.0504028899172,0,10.4170249288862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.5021137058594,10.0504028899172,0,11.5327769051583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.98451442828045,10.0504028899172,0,10.5057005936525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.197575485399,10.0504028899172,0,11.4285640609746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,8.98063924642334,10.0504028899172,0,12.6232925450227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.60462875859345,10.0504028899172,0,10.2911544021016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,8.3395018756266,10.0504028899172,0,10.9223214930985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.26989957801099,10.0504028899172,0,10.7728127735037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.9952118465505,10.0504028899172,0,9.32681838798706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.17754134024715,10.0504028899172,0,10.256814833654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.83961630984095,10.0504028899172,0,11.9814797053816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.57254978438482,10.0504028899172,0,12.4679676712022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.72361231353931,10.0504028899172,0,12.1638522584046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.74860320268023,10.0504028899172,0,10.9393302900292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.84620953929728,10.0504028899172,0,9.1282227583943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.5014466608592,10.0504028899172,0,9.30897103429812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.3332282875679,10.0504028899172,0,11.1313057861314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.6814341651544,10.0504028899172,0,9.19384803374336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.04826348661925,10.0504028899172,0,10.9254649081008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,8.73468339941499,10.0504028899172,0,10.6356027801745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.6213892920021,10.0504028899172,0,8.61502524865145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.9675162810045,10.0504028899172,0,10.0167849038364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.03272096639428,10.0504028899172,0,9.31065275334358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,8.94994625951247,10.0504028899172,0,10.7133214098429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.1202220014907,10.0504028899172,0,10.1605626732698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.1850221113976,10.0504028899172,0,9.49445087759523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.04127460555073,10.0504028899172,0,9.13004023065009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,7.92244478861604,10.0504028899172,0,10.2507499336082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,11.0797838986394,10.0504028899172,0,9.83648539530588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.48716643498987,10.0504028899172,0,11.0641257294987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.6980752732079,10.0504028899172,0,10.1241830614614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.587244828092,10.0504028899172,0,8.20906278968867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.46678399591631,10.0504028899172,0,9.492721177917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,11.3900732543447,10.0504028899172,0,10.8491481197664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.0082921396017,10.0504028899172,0,11.2094260104762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.6475814312521,10.0504028899172,0,9.41669937650411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.07730329195089,10.0504028899172,0,8.97612833272658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.37674100699479,10.0504028899172,0,8.2628164049231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.660343280008,10.0504028899172,0,8.11394329015298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.57056013761449,10.0504028899172,0,12.941221406134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,8.49335556840827,10.0504028899172,0,8.88398246304584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.42815294849355,10.0504028899172,0,8.83741608003354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.111212278314,10.0504028899172,0,10.3732220264515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.9394199157286,10.0504028899172,0,9.67055432218815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.1476137366583,10.0504028899172,0,10.3646346598144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.0453958916221,10.0504028899172,0,9.78316700459517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.87491915480596,10.0504028899172,0,10.1741765961108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,11.3296616906398,10.0504028899172,0,9.35367785238794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.7377543166831,10.0504028899172,0,8.30126563530673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.82678394916647,10.0504028899172,0,8.8906274895669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.54372059484424,10.0504028899172,0,8.92619788033477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.9384958329964,10.0504028899172,0,9.62966125965101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.1160454226074,10.0504028899172,0,9.46257696362757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.518221122864,10.0504028899172,0,10.2891503376183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.1230658965509,10.0504028899172,0,9.92339553853846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.26348392515642,10.0504028899172,0,8.62046238313978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.21277183967166,10.0504028899172,0,9.81602754110928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,9.42231660629907,10.0504028899172,0,10.2901367524799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.6730745545443,10.0504028899172,0,8.89629337502984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,8.83320866648679,10.0504028899172,0,10.7815452977926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,10.1084903060918,10.0504028899172,0,9.38076955493744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,9.75675801088651,8.72132381253179,10.0504028899172,0,9.24881837065954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
