"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89775346537563,9.94326302963303,9.97812821263861,0,10.0435945870949,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.1724194033346,9.97812821263861,0,10.0791798526809,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.84544982471981,9.97812821263861,0,9.46074135189647,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.1241718573966,9.97812821263861,0,10.1700242043319,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.71115203258174,9.97812821263861,0,10.1871351370638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.81598828770447,9.97812821263861,0,10.0986027014462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.90847202205931,9.97812821263861,0,9.79108289090304,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.008735107598,9.97812821263861,0,10.305946827342,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.1311247103541,9.97812821263861,0,9.84728860347111,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.88150458785058,9.97812821263861,0,9.80781001809752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.7259087580547,9.97812821263861,0,10.2562321319466,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.1216887792833,9.97812821263861,0,10.5554126076036,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.96370593410061,9.97812821263861,0,9.92286079791255,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.90233742062124,9.97812821263861,0,10.0160003722395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.90224659648849,9.97812821263861,0,10.4262171137234,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.3007657279407,9.97812821263861,0,9.88214703726559,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.74752387546659,9.97812821263861,0,10.2291399630954,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.82629223593592,9.97812821263861,0,10.0286580822792,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.1405335051034,9.97812821263861,0,9.5805141288063,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.1146415056916,9.97812821263861,0,9.93069845020911,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.1509759306262,9.97812821263861,0,10.1153065836636,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.86826741187548,9.97812821263861,0,10.9175201379386,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.95867717838771,9.97812821263861,0,10.2221357258036,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.94158116750622,9.97812821263861,0,10.5538627655601,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.85313547315047,9.97812821263861,0,10.3525710930726,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.86433871238549,9.97812821263861,0,10.0117024855347,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.94974435503313,9.97812821263861,0,9.48594948282123,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.2597460781705,9.97812821263861,0,9.64073594004895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.87378446853613,9.97812821263861,0,9.75037215907034,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.87720344620396,9.97812821263861,0,10.4195958313569,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.52173542287683,9.97812821263861,0,10.057219596112,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.0995517635546,9.97812821263861,0,11.0731800770276,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.63199469226669,9.97812821263861,0,9.89467427406081,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.96269601587285,9.97812821263861,0,9.99153793135387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.0192188317794,9.97812821263861,0,9.87368614735143,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.69815733855854,9.97812821263861,0,10.2220061164267,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.89311439466441,9.97812821263861,0,10.2785289497175,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.85616159164776,9.97812821263861,0,10.3168977739794,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.74980106076861,9.97812821263861,0,10.0145264452081,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.1171728714415,9.97812821263861,0,9.89375528167959,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.91056173524741,9.97812821263861,0,10.1623597594185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.92654405305657,9.97812821263861,0,9.90883537988348,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.81567608046234,9.97812821263861,0,9.68715208939634,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.0212502203412,9.97812821263861,0,10.1146228253859,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.71517048705842,9.97812821263861,0,9.88378582285719,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.83256038902107,9.97812821263861,0,10.1866253399264,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.83383888012717,9.97812821263861,0,9.87641057124931,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.167293112261,9.97812821263861,0,10.4420355347443,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.95272030846974,9.97812821263861,0,10.1719750624796,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.0425648525012,9.97812821263861,0,10.0697188468794,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.84325468519643,9.97812821263861,0,9.7073638779235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.87683639960671,9.97812821263861,0,9.77709998146597,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.79148071935161,9.97812821263861,0,9.91294723429276,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.1242905963053,9.97812821263861,0,10.2216824524617,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.70227000757184,9.97812821263861,0,9.96664311422466,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.94769731777688,9.97812821263861,0,9.69071148094102,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.0129212849064,9.97812821263861,0,10.1567231448624,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.52370776024551,9.97812821263861,0,9.54428544624499,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.78502780147179,9.97812821263861,0,9.85563122290414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.1952842019054,9.97812821263861,0,10.3526274845093,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.80447419897935,9.97812821263861,0,10.3525312122569,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.89792209200398,9.97812821263861,0,10.1457045683558,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.4706899360255,9.97812821263861,0,9.81972647925232,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.0891432260346,9.97812821263861,0,10.3147292140083,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.5370231443011,9.97812821263861,0,9.82911029951009,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.741251213907,9.97812821263861,0,10.0467654072162,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.1975833619532,9.97812821263861,0,10.0707776687758,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.2923476689904,9.97812821263861,0,9.56437862177303,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.247973048067,9.97812821263861,0,9.96801546769634,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.62402495702389,9.97812821263861,0,10.0674497875254,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.97022932831278,9.97812821263861,0,9.66760707852184,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.70875658918872,9.97812821263861,0,10.1454860730022,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.92908076780173,9.97812821263861,0,9.88417004973876,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.86647722899133,9.97812821263861,0,9.86848283795717,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.8941372377142,9.97812821263861,0,9.91109761598234,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.55463402739634,9.97812821263861,0,10.0699681707673,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.2452085836553,9.97812821263861,0,10.0322478703765,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.89475040664909,9.97812821263861,0,9.63953917955699,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.66292229853789,9.97812821263861,0,10.5173226711447,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.90007974377136,9.97812821263861,0,10.0922586420675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.9804547368988,9.97812821263861,0,10.1752301739957,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.65747479285195,9.97812821263861,0,10.3465443513981,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.18230402495673,9.97812821263861,0,10.1561554680328,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.92435575345385,9.97812821263861,0,10.4203567513236,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.79945103948736,9.97812821263861,0,9.8486655700099,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.306313341225,9.97812821263861,0,9.56739829596387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.1232315102532,9.97812821263861,0,9.72870779750208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.0525797546329,9.97812821263861,0,10.1352390022328,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.82866623522041,9.97812821263861,0,9.66754761183332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.74291396044479,9.97812821263861,0,9.33871766166816,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.92572372198226,9.97812821263861,0,9.85022057951264,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.0621551582503,9.97812821263861,0,10.430961473026,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.98650302141955,9.97812821263861,0,10.1024367923792,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.2486428279798,9.97812821263861,0,10.1701228185514,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.0561139169835,9.97812821263861,0,10.2702288664394,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.2973396301753,9.97812821263861,0,10.1144037800032,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.2298325614998,9.97812821263861,0,10.2265824367419,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.71303036369168,9.97812821263861,0,9.59981951444187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.1884659382138,9.97812821263861,0,9.82692568524918,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.1715976759129,9.97812821263861,0,10.2450626260243,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.73782741856395,9.97812821263861,0,10.3261704392912,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.89038135608365,9.97812821263861,0,9.66522646330424,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.0154526844906,9.97812821263861,0,9.88551140560812,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.0237685265896,9.97812821263861,0,9.87374869828413,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.47516653717543,9.97812821263861,0,9.78582868084342,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.38951440899351,9.97812821263861,0,9.83718389253601,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.94512100346073,9.97812821263861,0,10.1373774796658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.56565313596356,9.97812821263861,0,9.92649244664777,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.98362658940881,9.97812821263861,0,9.85906965508267,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.59614184830737,9.97812821263861,0,10.0969722881902,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.73738255964481,9.97812821263861,0,9.52063084838414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,10.171445200275,9.97812821263861,0,10.3532640999355,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,9.89775346537563,9.97228807508089,9.97812821263861,0,9.97572479642178,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
