"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6958183387118,9.42999737381722,8.23198728965759,0,9.18072051766739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.3965881028537,8.23198728965759,0,8.27080059730159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.0888436150343,8.23198728965759,0,6.09249766975787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.1543517311295,8.23198728965759,0,11.7095781360051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.519270711627,8.23198728965759,0,9.40510001669729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.34031293308115,8.23198728965759,0,7.49118613577008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.10656659641682,8.23198728965759,0,10.4257816078886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,12.4205856178798,8.23198728965759,0,7.50764461627297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.1197718694029,8.23198728965759,0,6.2141981782276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.850199186443,8.23198728965759,0,6.66389418317543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.95741281258916,8.23198728965759,0,8.22419375623505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.81293469652741,8.23198728965759,0,9.37646809442909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.6059405266692,8.23198728965759,0,8.4459869261486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.5376218318245,8.23198728965759,0,8.22423273369612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.9746428422594,8.23198728965759,0,8.23251625171069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.57910806545334,8.23198728965759,0,7.21529078574807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.59163345586479,8.23198728965759,0,8.09123811397269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,12.5599786997813,8.23198728965759,0,8.79808137543557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.62678369033901,8.23198728965759,0,9.38374215959996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.613232556012,8.23198728965759,0,9.32725967831975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.8280415443814,8.23198728965759,0,6.91102509092303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.3798291880451,8.23198728965759,0,8.1914490797754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.8354145464912,8.23198728965759,0,6.73347482968988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.8051695227121,8.23198728965759,0,8.39131032653273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.1996712330188,8.23198728965759,0,7.81259690052192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.72127725195578,8.23198728965759,0,5.56487879601485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.62600910049809,8.23198728965759,0,7.76104382740852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.7894083516882,8.23198728965759,0,8.11749769937682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.6693109120204,8.23198728965759,0,8.3993330760108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.8920679312991,8.23198728965759,0,8.37722744763119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.67174096579794,8.23198728965759,0,8.78596769291568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.236003585331,8.23198728965759,0,6.7348630203152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.0141432966437,8.23198728965759,0,6.93690592850532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.1906834135373,8.23198728965759,0,8.10713247483589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.0506818760796,8.23198728965759,0,7.05447626791026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.2508228944415,8.23198728965759,0,8.08099836382132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.87046438027122,8.23198728965759,0,9.84232263759651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.61103908796151,8.23198728965759,0,6.91140228527736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.4104321643765,8.23198728965759,0,7.95278626400521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,12.001288390246,8.23198728965759,0,8.58729950100334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.9346044398841,8.23198728965759,0,7.72537580362117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.226313055152,8.23198728965759,0,8.78738641821512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.42649331548983,8.23198728965759,0,9.2434531876879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.1050031875569,8.23198728965759,0,7.90966178651608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.244701243069,8.23198728965759,0,8.53318670902592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.529061806473,8.23198728965759,0,7.51259845229962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.8490422923852,8.23198728965759,0,8.64951508860464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.3117822576482,8.23198728965759,0,9.26303612014695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.6325915285239,8.23198728965759,0,10.5706455982632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.5867382754723,8.23198728965759,0,7.85024884710313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.6719462718607,8.23198728965759,0,6.04888289938599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.3861019310199,8.23198728965759,0,9.57581906966443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,12.9301770260204,8.23198728965759,0,8.2182867443592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.96678305870618,8.23198728965759,0,8.99796369210766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.1690581718456,8.23198728965759,0,9.11321081055504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,8.99809194771368,8.23198728965759,0,8.23673665098116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.401855061451,8.23198728965759,0,10.0278579243171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,8.95301945671786,8.23198728965759,0,7.8328178456442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.6108231246444,8.23198728965759,0,8.78477150977141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.68650332035565,8.23198728965759,0,7.53159992101012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.9413573882794,8.23198728965759,0,7.99877734713838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.4031146624205,8.23198728965759,0,8.57932703654922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,12.4261176852942,8.23198728965759,0,7.66205940036605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.7904978499079,8.23198728965759,0,8.14309217009653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.6624627996703,8.23198728965759,0,8.57367722265082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.84981689186042,8.23198728965759,0,8.44239904483316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.23885300289382,8.23198728965759,0,9.62973522086564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.0958764820292,8.23198728965759,0,7.42074244648705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,8.8806120626922,8.23198728965759,0,9.32587903812049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.6062237292378,8.23198728965759,0,8.62293349180706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.0048360714779,8.23198728965759,0,11.2038942851416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,11.1905415509096,8.23198728965759,0,11.481046881272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.1652671663149,8.23198728965759,0,9.20897613157171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,9.91105979225258,8.23198728965759,0,8.51917114084283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6958183387118,10.2320911853928,8.23198728965759,0,8.58809150829859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
