"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82546351515167,10.4330058855651,11.4623577608216,0,10.0173217850593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,11.1508574763497,11.4623577608216,0,10.5678553066952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.260124086857,11.4623577608216,0,12.5824457270309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,8.87094546414642,11.4623577608216,0,10.6568393383059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.74668740864631,11.4623577608216,0,10.7106098785341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.21196884910656,11.4623577608216,0,13.6351002248307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.5676722637415,11.4623577608216,0,9.0483584084715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.29855013689407,11.4623577608216,0,10.2134641674985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.267939458463,11.4623577608216,0,10.9756881763191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.3523496986959,11.4623577608216,0,10.764893414554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.14612102069152,11.4623577608216,0,12.465130579871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,11.023864565983,11.4623577608216,0,9.96949465048454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,8.79629930996694,11.4623577608216,0,13.3472179443939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.1114892164285,11.4623577608216,0,12.8823355957105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.31713187972372,11.4623577608216,0,12.0610331552019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.1089104283224,11.4623577608216,0,11.5175149467045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.72002610093542,11.4623577608216,0,9.53362955775433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.61759019985815,11.4623577608216,0,11.6687497728722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.2193790947393,11.4623577608216,0,10.6094893254303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.5530803086642,11.4623577608216,0,9.09028677284351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.59206555500904,11.4623577608216,0,9.1243873637148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.4494507353699,11.4623577608216,0,14.4542773556425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.4104927466221,11.4623577608216,0,11.9551862436619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.91961494351663,11.4623577608216,0,11.0335642405985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.68436146218976,11.4623577608216,0,10.9208586398474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.95551544775429,11.4623577608216,0,12.9758959357072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.6575587363804,11.4623577608216,0,8.71208632541947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.32376990825256,11.4623577608216,0,9.70227443080347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.55854346704289,11.4623577608216,0,11.2203587110657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.1797780254805,11.4623577608216,0,11.2651721845504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.7273994572313,11.4623577608216,0,8.1909700740263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.3066056617621,11.4623577608216,0,8.66109228486647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,8.68717291355916,11.4623577608216,0,12.6927544448657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.2620795267903,11.4623577608216,0,10.7965095288865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,8.76810415785249,11.4623577608216,0,9.03439636522659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.49119239497709,11.4623577608216,0,11.1155961261495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.74870585893476,11.4623577608216,0,11.0791012960061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.6512418342932,11.4623577608216,0,10.5975920469349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.94494189599835,11.4623577608216,0,12.0205346238812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.0972219540764,11.4623577608216,0,9.92742353285656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.2242544777316,11.4623577608216,0,9.47693742847924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.19147491469357,11.4623577608216,0,11.8122818984638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.5698482835031,11.4623577608216,0,10.6393652497591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.36839830558268,11.4623577608216,0,10.6894689206772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.63232081167145,11.4623577608216,0,11.3719933946316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.0477392274302,11.4623577608216,0,10.3719044435086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.8522686162494,11.4623577608216,0,11.7174083600928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.63159709049847,11.4623577608216,0,10.2919719525204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.1424917798779,11.4623577608216,0,11.3933993389969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,8.86174983132542,11.4623577608216,0,11.116321101322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.4170287921267,11.4623577608216,0,9.80450915728576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,8.83779429561829,11.4623577608216,0,10.5129687992713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,8.7517713897195,11.4623577608216,0,11.0395022022964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,11.148021744937,11.4623577608216,0,11.4942896787986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,11.0676093351668,11.4623577608216,0,10.088312878409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.33461879614539,11.4623577608216,0,11.8180480263774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.84921167940403,11.4623577608216,0,10.4420353758412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.67495430450734,11.4623577608216,0,12.2166626551381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.8507859376229,11.4623577608216,0,9.5638324867845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.0100875811306,11.4623577608216,0,11.345340003334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.4258646529576,11.4623577608216,0,9.12190426960029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.7711705213189,11.4623577608216,0,11.5204836982119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.9986759233246,11.4623577608216,0,9.84720066382226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.8471913522018,11.4623577608216,0,12.3592098518953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,8.82558197226265,11.4623577608216,0,10.7412672238255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.23050694755343,11.4623577608216,0,11.2471623974169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,8.85870024336224,11.4623577608216,0,9.09185119173483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.7238306284063,11.4623577608216,0,11.6922857515628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.9176530623898,11.4623577608216,0,11.9863791245269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.34751199748975,11.4623577608216,0,9.11850593211466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.8376107957017,11.4623577608216,0,10.2392427628797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.89269496362653,11.4623577608216,0,7.32286135774248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.3065925411132,11.4623577608216,0,11.4977724638076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.1999352336003,11.4623577608216,0,11.5110020584717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.80502457999308,11.4623577608216,0,10.0350397886197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.78581089505804,11.4623577608216,0,10.2746773602138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.93550103425821,11.4623577608216,0,9.969749653852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.5494583673833,11.4623577608216,0,14.2515914471848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.91305859550796,11.4623577608216,0,11.3635959955432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.93941439759709,11.4623577608216,0,9.86116880431135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.2519039718587,11.4623577608216,0,10.7397103036391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.3982958472219,11.4623577608216,0,7.68392961963134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.83983026662374,11.4623577608216,0,10.6701703255769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.2465435094497,11.4623577608216,0,10.2079597810726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.9662275523614,11.4623577608216,0,10.8964900272367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.6488914122276,11.4623577608216,0,10.8490905876421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.33900927672144,11.4623577608216,0,10.2938283550916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,11.0636627272801,11.4623577608216,0,9.86598883849826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.1796002909584,11.4623577608216,0,9.48620327680727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,9.24530306072692,11.4623577608216,0,10.7407246268497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,10.987793056674,11.4623577608216,0,13.1976796362319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.82546351515167,8.74207029686188,11.4623577608216,0,9.56830733903059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
