"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33645955810406,9.98318160881547,11.1592307766493,0,10.3679132949918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.00680268394551,11.1592307766493,0,12.6822483825732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.55305236027866,11.1592307766493,0,10.7100391160139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.9005091963826,11.1592307766493,0,10.307521783383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,7.86829708931991,11.1592307766493,0,12.8291087044222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.85115655022718,11.1592307766493,0,9.63083414738697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.81466341642974,11.1592307766493,0,10.4237477164932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.76754412287323,11.1592307766493,0,10.9787787438257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.41955103073741,11.1592307766493,0,11.2936317441972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.00790367694301,11.1592307766493,0,11.003358641236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.01245470673595,11.1592307766493,0,12.5561958618437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.92507248985386,11.1592307766493,0,10.7384061616093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,10.2222806896765,11.1592307766493,0,10.3112736320416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.97550067987961,11.1592307766493,0,10.9763488747884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.11969339065551,11.1592307766493,0,10.4736041727524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.00012605431673,11.1592307766493,0,9.66044730762452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.6808698173053,11.1592307766493,0,10.1979305284624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,7.92323051532358,11.1592307766493,0,13.1623024048734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.47992911820843,11.1592307766493,0,10.5687601019982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,7.41937478542559,11.1592307766493,0,11.3458783621536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.35283930313178,11.1592307766493,0,10.2296785491687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.55689346066554,11.1592307766493,0,10.6398090739316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.56133598859623,11.1592307766493,0,10.9790083834137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.04438208962757,11.1592307766493,0,10.8667650880355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.62666302593735,11.1592307766493,0,11.456710755594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.65480573333126,11.1592307766493,0,10.3510280877044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.49120938128416,11.1592307766493,0,11.5577505613823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,10.3620779780521,11.1592307766493,0,12.3745932990468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.67712310102411,11.1592307766493,0,9.7100622615662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,10.0099779786998,11.1592307766493,0,10.5290864034264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,11.0005514177157,11.1592307766493,0,11.424048962478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,10.000081759379,11.1592307766493,0,11.7842826796352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.79383714731064,11.1592307766493,0,12.5055181001026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.77374338208312,11.1592307766493,0,12.9123140229446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.73272149253496,11.1592307766493,0,9.71715954399874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,10.0835717552328,11.1592307766493,0,12.6853526040604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.81430034053101,11.1592307766493,0,10.3296242840255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,10.6067486212443,11.1592307766493,0,10.4286050673445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.32610252598931,11.1592307766493,0,12.0320479202236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.55169798620613,11.1592307766493,0,10.4469139566399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.30546699969215,11.1592307766493,0,11.4515178854717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.23987520314203,11.1592307766493,0,9.04324875833984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.82641965036577,11.1592307766493,0,12.3358635553027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,10.3661081072496,11.1592307766493,0,9.0065120428834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.18496910665301,11.1592307766493,0,11.4321594073104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,10.0739148841365,11.1592307766493,0,10.1347172261924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.60984843949906,11.1592307766493,0,12.6445254041279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.01779247127083,11.1592307766493,0,8.66155438345023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,10.240054008685,11.1592307766493,0,10.7950307100245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.68726852181777,11.1592307766493,0,11.444069645285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,10.0790618166809,11.1592307766493,0,8.4540410213628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.48096881624974,11.1592307766493,0,10.5214703214036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.07848370357414,11.1592307766493,0,11.0926177581722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.69024778896091,11.1592307766493,0,10.30954242934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.06190976531017,11.1592307766493,0,12.3678119124153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.30094178594831,11.1592307766493,0,9.50941279254798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,10.5240737732495,11.1592307766493,0,10.1623397333362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.67054712537012,11.1592307766493,0,10.8798282176175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,10.3891868759314,11.1592307766493,0,10.7096817439284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.91349073287866,11.1592307766493,0,10.7683786667217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,10.1655904697213,11.1592307766493,0,12.3556685446548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.01123603391094,11.1592307766493,0,12.9959448790027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.9255287093677,11.1592307766493,0,12.365201255568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.7413445964718,11.1592307766493,0,10.6839454693666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.79300591261056,11.1592307766493,0,12.7453042786998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.26798870179341,11.1592307766493,0,13.0911369783412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.91722613306427,11.1592307766493,0,11.029439831352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.7495289068057,11.1592307766493,0,8.7610117750261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.56128027615421,11.1592307766493,0,11.4339303182981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.06379307777889,11.1592307766493,0,10.6578479522751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.52495415753026,11.1592307766493,0,8.61661067319872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.6315960770443,11.1592307766493,0,12.4753788304725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.42568762573445,11.1592307766493,0,11.4944399010268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.87339880550075,11.1592307766493,0,9.66504682811714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.28924911767406,11.1592307766493,0,11.9246478586313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,10.4296826752643,11.1592307766493,0,8.99740453262866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.51257286831586,11.1592307766493,0,10.7967180814995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.69860705132936,11.1592307766493,0,12.0059191849067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.45680609079019,11.1592307766493,0,12.4521092072163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.14199893181508,11.1592307766493,0,10.7626009977126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,7.8553061687398,11.1592307766493,0,11.8932066693208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.61311815865148,11.1592307766493,0,9.42437446661775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.42569446361011,11.1592307766493,0,11.5055956172039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.29519403194378,11.1592307766493,0,9.63337704572406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.94456521728423,11.1592307766493,0,8.1117779157666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.3733666723339,11.1592307766493,0,12.0638483502986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.44172902078467,11.1592307766493,0,11.9793935603779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,8.84118156136524,11.1592307766493,0,13.2614347788691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
10,0,0,0,9.33645955810406,9.69995785382916,11.1592307766493,0,11.5491690768663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,954
