"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6256086365502,10.080181612581,11.6211431679133,0,12.0397709435522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.202064087525,11.6211431679133,0,10.6168050520388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.3196934839386,11.6211431679133,0,12.832214829972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.2846715112414,11.6211431679133,0,9.07986389063753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,9.79171827217227,11.6211431679133,0,14.5383892718178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.9901411658792,11.6211431679133,0,11.1366788618146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.9847994659505,11.6211431679133,0,12.571545320806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.3593659967388,11.6211431679133,0,11.0322441533795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,13.4248444718683,11.6211431679133,0,9.82266355511648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.8736953857009,11.6211431679133,0,9.96317219966032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,14.0757150491799,11.6211431679133,0,11.6597002934531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.4803951910215,11.6211431679133,0,11.1115874761489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.503691256148,11.6211431679133,0,11.0974940017638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.1761141995405,11.6211431679133,0,12.9042290166888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.4847655644117,11.6211431679133,0,12.1946002995369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.0286504837376,11.6211431679133,0,11.5857585279004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.3220543744627,11.6211431679133,0,9.2003516439176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,13.069435465492,11.6211431679133,0,10.1962501248313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,13.0859018840946,11.6211431679133,0,12.8451513439278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.6349170320946,11.6211431679133,0,13.7917904478911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.26956960469,11.6211431679133,0,10.1242649878177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.8945020516965,11.6211431679133,0,12.2364416054636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.3071240227541,11.6211431679133,0,12.5115552864223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.0517616872848,11.6211431679133,0,10.912295845644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.727804585388,11.6211431679133,0,11.8125047112008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.1182862687856,11.6211431679133,0,11.4101533026378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.801662624742,11.6211431679133,0,11.2968746998246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.0559935493406,11.6211431679133,0,10.8782648822698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.8940005815563,11.6211431679133,0,11.2435695431759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.6540165709425,11.6211431679133,0,11.3630936484971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.0475037096354,11.6211431679133,0,11.2889933535251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.3463834918398,11.6211431679133,0,11.3917776322605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.7778356705813,11.6211431679133,0,11.7739997861038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.4635026867694,11.6211431679133,0,13.7820870595106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.118004454179,11.6211431679133,0,10.2993136475872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.9493049109906,11.6211431679133,0,13.2900913635498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,9.2266366080296,11.6211431679133,0,13.4976980228983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,14.0353321113317,11.6211431679133,0,10.8753517961225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.5490867625581,11.6211431679133,0,9.70414071042108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.0324520115402,11.6211431679133,0,12.8545664046889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.9028478730024,11.6211431679133,0,12.3747273690481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.9929613717967,11.6211431679133,0,11.7631166516724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.8018861352204,11.6211431679133,0,12.2694600038216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.9001345708261,11.6211431679133,0,10.9859778774342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.6406228889142,11.6211431679133,0,11.2030256977838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.6124259188445,11.6211431679133,0,12.6115998978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.8819936280944,11.6211431679133,0,11.7421089807628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,9.91194319844787,11.6211431679133,0,10.5176384946137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.6403828734132,11.6211431679133,0,12.415925009293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,13.1947430447359,11.6211431679133,0,10.2227042851931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.118289630276,11.6211431679133,0,11.9768394664922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.7269143383642,11.6211431679133,0,14.3917870892921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.3597984767514,11.6211431679133,0,12.4876517482429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.4299396013289,11.6211431679133,0,12.6522806539782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.2905095083437,11.6211431679133,0,10.514627658312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,9.82185551063032,11.6211431679133,0,11.4482913967274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.7645980886136,11.6211431679133,0,9.59759441021782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,9.99284463753219,11.6211431679133,0,9.45715065363794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.784011338072,11.6211431679133,0,10.1836106636818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.8783310367634,11.6211431679133,0,12.0438952728137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.4263447416829,11.6211431679133,0,12.5726356474567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.0831946971174,11.6211431679133,0,10.3705970931699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.1617491393774,11.6211431679133,0,11.9303115764149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.228077088629,11.6211431679133,0,10.9233304314645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.8308229694669,11.6211431679133,0,10.9493188171186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.1289287141965,11.6211431679133,0,9.79679971841878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,11.8075237273726,11.6211431679133,0,13.1076517088737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,10.3290658464048,11.6211431679133,0,13.6434872093455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6256086365502,12.5476780803074,11.6211431679133,0,11.3100055156916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
