"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91943140442244,11.7702880071677,10.3620119770617,0,8.59501038797848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,11.1758553501693,10.3620119770617,0,11.5354993164687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.42938272140957,10.3620119770617,0,9.9510427348847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,11.0531048872037,10.3620119770617,0,9.57805724934101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.68261212400644,10.3620119770617,0,11.1239527570663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.13644169751992,10.3620119770617,0,9.89391504791276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.01665222905053,10.3620119770617,0,10.0573043892738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.36949029317955,10.3620119770617,0,10.1990583220802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.56013038408468,10.3620119770617,0,9.26300820563922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.14449424922466,10.3620119770617,0,10.8912262632629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.4078050527958,10.3620119770617,0,11.9354271071689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.6770796887484,10.3620119770617,0,8.00137764568371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,8.83080297809587,10.3620119770617,0,11.3114362969594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.89909207974113,10.3620119770617,0,12.7245378156334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.59012885346131,10.3620119770617,0,9.39293574520053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.55703271354607,10.3620119770617,0,7.61825137986013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.2524127011141,10.3620119770617,0,10.8233811509095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.5930028301201,10.3620119770617,0,11.0020196005565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.89803510820877,10.3620119770617,0,11.3494816933697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.75891444099348,10.3620119770617,0,10.983365393418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.72018449446884,10.3620119770617,0,10.0338579139291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,11.6568690677157,10.3620119770617,0,10.3150314974065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,8.24259841476941,10.3620119770617,0,11.1773061684076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.16796115250495,10.3620119770617,0,10.1254355774828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,11.7982196644203,10.3620119770617,0,12.3731576970713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.36668555954269,10.3620119770617,0,9.45109261607002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,11.6544755193401,10.3620119770617,0,7.91753497985197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.0694828556933,10.3620119770617,0,10.0207037971928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.87646637225431,10.3620119770617,0,11.9017335194295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,8.36379190411256,10.3620119770617,0,11.2945144647957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.684326548412,10.3620119770617,0,9.12860281131229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,7.94936633190099,10.3620119770617,0,11.7391546789775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.33456886952701,10.3620119770617,0,8.61338604071907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.29078035527506,10.3620119770617,0,10.3228310887655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.70170464701025,10.3620119770617,0,10.7595704389079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.1607913474547,10.3620119770617,0,8.64646456703645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.4585279255248,10.3620119770617,0,11.7881559254386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.43852187924426,10.3620119770617,0,10.2115095640909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,8.74069021083266,10.3620119770617,0,11.537557209252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.2272074666245,10.3620119770617,0,9.26588031382459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.2476287760069,10.3620119770617,0,8.69395992363134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.55590261864959,10.3620119770617,0,9.79636314956824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.2198276665949,10.3620119770617,0,13.0402408867175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.33379975832466,10.3620119770617,0,9.26324101205245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.07104415248059,10.3620119770617,0,7.39376835039442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.2290851895261,10.3620119770617,0,10.4629608782913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.52846261947589,10.3620119770617,0,12.741105691732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,8.87437859556638,10.3620119770617,0,10.1844158793109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.7591407285152,10.3620119770617,0,9.1792887163573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.93403628892949,10.3620119770617,0,8.04036700604557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.3838366685963,10.3620119770617,0,10.590528786665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.7085541471278,10.3620119770617,0,10.3901671636052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.8506944344381,10.3620119770617,0,10.7143626791669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.65790539012493,10.3620119770617,0,9.96548270672457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.99965206328381,10.3620119770617,0,9.79941552871147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,8.77142494752549,10.3620119770617,0,10.191139111866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.3742466848494,10.3620119770617,0,11.3667033039725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.49757182438697,10.3620119770617,0,12.6364299657974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.3437445733243,10.3620119770617,0,10.398324637615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.191732557245,10.3620119770617,0,9.39300203895879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.1891691512235,10.3620119770617,0,9.64350643594441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.60825484693945,10.3620119770617,0,11.2017040894736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.25258541282805,10.3620119770617,0,10.5267611811146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.7211595019032,10.3620119770617,0,8.66979570049848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.3648799371417,10.3620119770617,0,9.64210174344324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.85356609594186,10.3620119770617,0,9.34882336496125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.4920983948846,10.3620119770617,0,7.44107569960465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.2748686628694,10.3620119770617,0,11.6930284733906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.3300508175893,10.3620119770617,0,10.0002493636441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.1798109332338,10.3620119770617,0,9.75936324918997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.44786282792605,10.3620119770617,0,9.38949277301716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.13918190685364,10.3620119770617,0,10.4924578775238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,8.74174591478667,10.3620119770617,0,7.77729320709527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,11.3864134797848,10.3620119770617,0,10.849462939604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.39084475218254,10.3620119770617,0,11.1720340585378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.7173052224974,10.3620119770617,0,8.04941196442059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.9638256099513,10.3620119770617,0,9.31504057343028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.6770675490077,10.3620119770617,0,8.01125734509291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.92667288352578,10.3620119770617,0,9.74846640534499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.64638889988193,10.3620119770617,0,12.7282114692193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.02661023256437,10.3620119770617,0,10.605866744972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.8219810548948,10.3620119770617,0,12.8098191104005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.3530878968928,10.3620119770617,0,10.6215724718116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,8.22525133603902,10.3620119770617,0,12.0032461664153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,8.99202971609729,10.3620119770617,0,10.9175012418766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,11.00732801393,10.3620119770617,0,12.0123844030076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,10.2973175779597,10.3620119770617,0,6.97604959775783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,9.91943140442244,9.24446369519461,10.3620119770617,0,11.4480541498889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
