"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5589462291654,13.4901712464387,8.82308581235505,0,8.4393936489062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,13.8230236711116,8.82308581235505,0,7.51615781001074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.8570426375352,8.82308581235505,0,7.83061150672805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.8955811388058,8.82308581235505,0,9.41911125254014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.2458453545431,8.82308581235505,0,10.0155056954711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.4424988252586,8.82308581235505,0,7.71895967619591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,13.3916886092898,8.82308581235505,0,8.94101395588072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.4887896429891,8.82308581235505,0,6.4068542576988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.0596984358097,8.82308581235505,0,6.83120248636067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.011043420358,8.82308581235505,0,8.60174650839016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.0908750827203,8.82308581235505,0,8.08343377421861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.9076252316236,8.82308581235505,0,8.83494162427188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.2478710551055,8.82308581235505,0,8.62039291997983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.5038111039335,8.82308581235505,0,6.9199570769406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,13.0482661407159,8.82308581235505,0,7.24120155271464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.0416917830963,8.82308581235505,0,8.36006325323974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.6877572660751,8.82308581235505,0,8.0079137634417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,13.5768829575608,8.82308581235505,0,10.7724993750719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,13.1243138660162,8.82308581235505,0,7.71562068790756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.6376360821604,8.82308581235505,0,8.41594923744787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.4882772809295,8.82308581235505,0,8.95631686640927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.8766744068143,8.82308581235505,0,8.49653470085216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.4026537777468,8.82308581235505,0,11.3226104252553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.9130025177001,8.82308581235505,0,8.5346990539333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.9264906232299,8.82308581235505,0,8.00335900967641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.050554366602,8.82308581235505,0,9.72513168523446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.2880151229803,8.82308581235505,0,9.30507465346026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.1291898686873,8.82308581235505,0,7.77712832471807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.0691428931776,8.82308581235505,0,8.67010602918155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.8147958591263,8.82308581235505,0,8.47681022989762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.4647197267906,8.82308581235505,0,8.61533955171115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.9893280320128,8.82308581235505,0,9.09519278994713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.968553767917,8.82308581235505,0,7.14248549101724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.1024487735148,8.82308581235505,0,8.34838054596549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.1303740827857,8.82308581235505,0,8.46112764784342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.9249406777515,8.82308581235505,0,8.60669964075479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.9873384902048,8.82308581235505,0,9.68061794659099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.7810391738718,8.82308581235505,0,9.5145110629699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,9.9365584383117,8.82308581235505,0,9.11568597426158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.0191201012299,8.82308581235505,0,9.71328882638717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.654868558533,8.82308581235505,0,8.88630907849646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.8666280683792,8.82308581235505,0,9.09553866044599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.5844108063835,8.82308581235505,0,7.68120210234747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.4311751930941,8.82308581235505,0,8.25932776491712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.0991955237645,8.82308581235505,0,7.71049502865518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.7222495506231,8.82308581235505,0,7.87131368624446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.0967931238116,8.82308581235505,0,8.0045994725602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.1936783775848,8.82308581235505,0,9.40317900023572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.7393523836213,8.82308581235505,0,8.52418923516581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,13.2321424694148,8.82308581235505,0,10.0789338547264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.0978799701501,8.82308581235505,0,9.11782974169505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.8082157584973,8.82308581235505,0,8.23099356154045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.3371962182015,8.82308581235505,0,8.76675609391889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.9147285748282,8.82308581235505,0,8.20429724139725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.5525527449129,8.82308581235505,0,8.02782444844378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.5768298292567,8.82308581235505,0,8.95115141861955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.8729673430209,8.82308581235505,0,8.30223274386968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.9566566347109,8.82308581235505,0,7.89885568069956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.628637006897,8.82308581235505,0,8.10813516790124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.517121543248,8.82308581235505,0,8.82936350365551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.7855276846066,8.82308581235505,0,10.8080171308193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.0348950274744,8.82308581235505,0,9.49365442845814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.4208944485529,8.82308581235505,0,10.8393916186873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.049088301286,8.82308581235505,0,9.2852842189479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.853389337974,8.82308581235505,0,8.35423989293958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.6575389741633,8.82308581235505,0,10.8540801805081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.6046513989729,8.82308581235505,0,9.65262348666989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.2263885560677,8.82308581235505,0,9.42416474709694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.3472226604112,8.82308581235505,0,10.6399433539189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.52877419222,8.82308581235505,0,8.21984876476259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.9836216627179,8.82308581235505,0,9.10603748961075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.7496462357172,8.82308581235505,0,7.77511440113941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.611488922341,8.82308581235505,0,8.78057953638826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,13.0600176141969,8.82308581235505,0,5.78445333078545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.9314667725535,8.82308581235505,0,7.31022524904325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.3237441507422,8.82308581235505,0,9.5246697028118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.9338577646966,8.82308581235505,0,8.28912323517726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,13.1412239193808,8.82308581235505,0,9.29849649631118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.5128984013088,8.82308581235505,0,7.02956329698344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.2833297320835,8.82308581235505,0,9.62187179114186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.5665859274929,8.82308581235505,0,9.72104712429897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.6861336722556,8.82308581235505,0,10.7091040487896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.4863284939618,8.82308581235505,0,8.13849966699448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.6989545320154,8.82308581235505,0,8.82804352102589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.6550276193477,8.82308581235505,0,8.90027011241348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.6877746975083,8.82308581235505,0,8.967966994803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.4036936487399,8.82308581235505,0,10.1168726313165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.5531193438316,8.82308581235505,0,10.3668571809094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.1078149237141,8.82308581235505,0,9.41815519318356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.2598836216138,8.82308581235505,0,8.16125976826041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.9715575125169,8.82308581235505,0,9.90599179383541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.4861114729435,8.82308581235505,0,9.08019082747659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.2570317530627,8.82308581235505,0,10.3483333176798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,10.615731460941,8.82308581235505,0,9.74126968952346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.0880651920616,8.82308581235505,0,10.1021503440606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.9929344264288,8.82308581235505,0,9.61749270461384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.55040146519,8.82308581235505,0,7.89686033905822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,11.9533273352319,8.82308581235505,0,9.15156134613661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5589462291654,12.568807184158,8.82308581235505,0,7.75714056705485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
