"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4403966620273,10.566875179228,9.75205565820992,0,9.23532196680703,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.341113888231,9.75205565820992,0,9.96295061087088,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.1630981316381,9.75205565820992,0,9.77209693065335,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.9029483829572,9.75205565820992,0,9.72100970071746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.3824724978932,9.75205565820992,0,9.72483874462304,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.2097495410175,9.75205565820992,0,9.71759516420382,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4848978872424,9.75205565820992,0,10.4021009474784,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.3658430413887,9.75205565820992,0,9.99256314756619,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.7005871677477,9.75205565820992,0,9.86929765424558,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.3533467918024,9.75205565820992,0,9.50293445672308,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.6602910118195,9.75205565820992,0,9.36597836356072,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4915866126656,9.75205565820992,0,9.5809393132247,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5024015545026,9.75205565820992,0,9.89447284170389,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.458948786873,9.75205565820992,0,9.4534606419332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.0886724438288,9.75205565820992,0,10.1553613693649,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5276583869399,9.75205565820992,0,9.44125084610659,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.8725586819428,9.75205565820992,0,9.76500581713524,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5291089628629,9.75205565820992,0,10.3008982274234,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.3176208868867,9.75205565820992,0,9.91369792879233,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4793516823402,9.75205565820992,0,9.24568189552315,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.3774961663723,9.75205565820992,0,9.62449359896222,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.500474857754,9.75205565820992,0,9.89048043344103,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.482925308179,9.75205565820992,0,9.7955273582741,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.3826493634827,9.75205565820992,0,10.0657609079346,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4547745323563,9.75205565820992,0,10.2218179907638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5069598603618,9.75205565820992,0,9.80933119184278,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4533629121463,9.75205565820992,0,9.25949685344905,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.6216132572183,9.75205565820992,0,9.46420161250518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5152228951589,9.75205565820992,0,9.70944508044369,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.7391966450931,9.75205565820992,0,10.1925829707171,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.6595946520612,9.75205565820992,0,10.3398934286917,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5477548955825,9.75205565820992,0,9.74651286988961,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.3064498431987,9.75205565820992,0,9.66057619888078,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.3373158775841,9.75205565820992,0,9.76391831968746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.2912549351158,9.75205565820992,0,9.50272353971673,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.0856126275926,9.75205565820992,0,9.70058169155836,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.1457419814142,9.75205565820992,0,9.43398695928051,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.2782905972527,9.75205565820992,0,10.0578243087914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4209093235026,9.75205565820992,0,9.57427920306816,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.2480848256275,9.75205565820992,0,10.0760090863685,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5207892142955,9.75205565820992,0,9.8299287389047,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.1705264277006,9.75205565820992,0,9.84973556820021,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.2599278423502,9.75205565820992,0,10.1391222684335,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.1221811300713,9.75205565820992,0,9.84878673966594,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4745024750821,9.75205565820992,0,9.95151507256853,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.669674802969,9.75205565820992,0,9.41582847398032,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.6681590264945,9.75205565820992,0,9.37873476386212,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4347888692627,9.75205565820992,0,10.0364084103931,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.420424247272,9.75205565820992,0,9.59608444921648,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.1011581820206,9.75205565820992,0,9.79169166446276,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.991374687642,9.75205565820992,0,9.31425820724357,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4288137450195,9.75205565820992,0,10.2972359741452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5564142946632,9.75205565820992,0,9.51044653628378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.0148350637059,9.75205565820992,0,9.38822886004033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5705901306018,9.75205565820992,0,9.54952535957241,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.8242353491936,9.75205565820992,0,9.24132294733282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5033111536682,9.75205565820992,0,9.85164824667624,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.7033359329499,9.75205565820992,0,10.2168603948057,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.7278388899407,9.75205565820992,0,9.93076816898737,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5851937318551,9.75205565820992,0,10.3728518807503,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5756943258439,9.75205565820992,0,9.55792003318152,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5536575390113,9.75205565820992,0,10.2902362561632,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.6837220500976,9.75205565820992,0,10.2995108739309,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5879094976299,9.75205565820992,0,10.0881036663075,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4527206914062,9.75205565820992,0,9.81590613994299,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5516569147528,9.75205565820992,0,10.3533781380747,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4924115320468,9.75205565820992,0,9.83363441680913,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.2207150131887,9.75205565820992,0,9.7538379268699,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.3726275206603,9.75205565820992,0,9.85300115448475,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.9669948960972,9.75205565820992,0,10.0249575814283,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4763169875018,9.75205565820992,0,9.9411052763113,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4205981560046,9.75205565820992,0,10.3732729459916,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4625400465542,9.75205565820992,0,10.2592911118882,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.1324151994599,9.75205565820992,0,9.56573981931401,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,9.88486371445511,9.75205565820992,0,9.77776581028112,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5550787595588,9.75205565820992,0,9.64418858220965,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4525125874483,9.75205565820992,0,10.3618101905828,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.6503119372204,9.75205565820992,0,9.96876209338856,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.68399127026,9.75205565820992,0,9.9526450285018,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5473300284839,9.75205565820992,0,9.41130525420915,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.6118833024376,9.75205565820992,0,9.85305405280323,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4984051500195,9.75205565820992,0,9.5261170498195,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.3410915548337,9.75205565820992,0,9.69156155461252,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.8438621812943,9.75205565820992,0,10.1699044084672,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.3905140727996,9.75205565820992,0,9.62676556465241,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5836599403185,9.75205565820992,0,9.82114068080538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.7420651890673,9.75205565820992,0,9.79545660175416,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.6025014356708,9.75205565820992,0,9.44089552814689,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5279273010863,9.75205565820992,0,9.86507544397816,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5103839435116,9.75205565820992,0,9.8154167619953,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.3838892584313,9.75205565820992,0,9.13364391047501,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5331694738744,9.75205565820992,0,9.57781542114334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.8408006152235,9.75205565820992,0,9.59752288651115,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4089160407236,9.75205565820992,0,9.77059625021886,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4374343652832,9.75205565820992,0,9.98574893415838,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.7025063052039,9.75205565820992,0,10.3671618384051,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.3974305527814,9.75205565820992,0,10.2949404050707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5086381381373,9.75205565820992,0,9.90341932039146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.3439721130079,9.75205565820992,0,9.4951049282106,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4902534334885,9.75205565820992,0,9.9689777798127,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.418327441705,9.75205565820992,0,10.1650872958282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.1617369714208,9.75205565820992,0,10.306936889205,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4949543675563,9.75205565820992,0,9.74777461765759,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4134127406842,9.75205565820992,0,9.86256939047134,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.6863450104933,9.75205565820992,0,10.0494296508611,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5600481093507,9.75205565820992,0,10.526650463096,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5114407210265,9.75205565820992,0,9.72903732088182,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4839607948719,9.75205565820992,0,9.73523391731662,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.2664407292242,9.75205565820992,0,9.77883071314884,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.1088869777211,9.75205565820992,0,9.55938567239742,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4437520565474,9.75205565820992,0,9.34671822295853,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4190846337038,9.75205565820992,0,10.6233674006464,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.496216224406,9.75205565820992,0,10.6021511131405,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.2313515211129,9.75205565820992,0,9.91521987537142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.6225781521717,9.75205565820992,0,9.29709758032784,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4468567061037,9.75205565820992,0,9.95494751409064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.5730050930468,9.75205565820992,0,9.35357307417793,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.4243029648267,9.75205565820992,0,10.1735905982227,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.2249220233286,9.75205565820992,0,9.53533316275886,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,10.4403966620273,10.7063573942395,9.75205565820992,0,10.1294340265001,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
