"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63641428979238,7.99696685068437,8.2553622404571,0,7.476720212927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.28125889510038,8.2553622404571,0,9.3135357215456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.09219592074385,8.2553622404571,0,8.48560047929045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,8.87005828868529,8.2553622404571,0,8.12142887531338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.90953481588182,8.2553622404571,0,7.89677280949579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.1788280504359,8.2553622404571,0,7.38446798439434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.49892806717423,8.2553622404571,0,7.9052392469015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.305324495881,8.2553622404571,0,6.28982628650053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,8.16517636473141,8.2553622404571,0,7.07632092766175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.21768238321767,8.2553622404571,0,9.90588372016074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.8159223109382,8.2553622404571,0,7.65788022015783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.4901607776301,8.2553622404571,0,7.9957010840056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.98949444141003,8.2553622404571,0,8.43284977063444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.63556072769707,8.2553622404571,0,8.900377456398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.5425459734488,8.2553622404571,0,8.07208698763896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.0363166358478,8.2553622404571,0,9.18725216271699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,8.33370550736922,8.2553622404571,0,9.48201444284538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.9026529412076,8.2553622404571,0,7.84890123184846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.88188205140477,8.2553622404571,0,7.46216216542063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.63198731449749,8.2553622404571,0,10.1544198727063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.34018937478213,8.2553622404571,0,7.67141733420207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,7.8437949800783,8.2553622404571,0,9.38025540148785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.3934157291597,8.2553622404571,0,6.64304733965302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,8.87682763600149,8.2553622404571,0,8.59843598924879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,8.6040347504029,8.2553622404571,0,7.72808771917813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.2356245315284,8.2553622404571,0,7.05714254118832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.20996478807308,8.2553622404571,0,7.36887255670176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,11.4275991797549,8.2553622404571,0,7.41698706583623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.3485266388147,8.2553622404571,0,7.28071811723154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.3917669976049,8.2553622404571,0,9.03574139995928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.70952749459419,8.2553622404571,0,7.33429015432559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.1038980523708,8.2553622404571,0,7.8688167970616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,8.79777864690164,8.2553622404571,0,7.5308010471554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,8.23022541821933,8.2553622404571,0,7.36198223999611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.99852599642917,8.2553622404571,0,9.23483117828192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.80705907734528,8.2553622404571,0,9.81176008108299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,8.660626330481,8.2553622404571,0,9.20543854752005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.03035115762111,8.2553622404571,0,8.66517535394838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.12549685166609,8.2553622404571,0,6.78290334620565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,7.97445758054343,8.2553622404571,0,9.72277440974592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.69265947222129,8.2553622404571,0,6.98936947656829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.4967008613018,8.2553622404571,0,8.86906516466616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.9388713383516,8.2553622404571,0,8.60708377961421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.9220438030615,8.2553622404571,0,8.47047188446878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.12906449785462,8.2553622404571,0,7.74485806396429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.01088981176618,8.2553622404571,0,9.18595697734657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.37581885133021,8.2553622404571,0,8.67581993805811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.49801329842405,8.2553622404571,0,9.00150557387382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.41568678836743,8.2553622404571,0,7.4312060449226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.23917958539647,8.2553622404571,0,7.57632729373425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.92443625244555,8.2553622404571,0,7.07214242088956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,11.053636879234,8.2553622404571,0,7.9326853090984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,8.96500561538512,8.2553622404571,0,8.09835717806542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.61743781754375,8.2553622404571,0,9.36855931137383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.77725612223293,8.2553622404571,0,9.37027981813644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.01097399162896,8.2553622404571,0,8.28217902706433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,8.7744199259412,8.2553622404571,0,9.73915938876112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.28224885156151,8.2553622404571,0,8.5887533822402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.56024086003911,8.2553622404571,0,8.87274312513685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.67327990334466,8.2553622404571,0,7.67983222517782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.1969239966066,8.2553622404571,0,7.83401658776431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.79253567480936,8.2553622404571,0,6.93345966823431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.065281473445,8.2553622404571,0,8.59675608071121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.0799769108281,8.2553622404571,0,7.05431373123409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,8.52571451280193,8.2553622404571,0,8.90457363619426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.67672258724564,8.2553622404571,0,9.55806796717782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.73648116135382,8.2553622404571,0,7.67365346145128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.13034524811017,8.2553622404571,0,8.86619398284138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,8.80355728245366,8.2553622404571,0,9.87014087042196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.12056998212141,8.2553622404571,0,5.63189785299672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,11.1427109233324,8.2553622404571,0,9.78312261860286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.85897410301664,8.2553622404571,0,8.31541063942757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.87990603379425,8.2553622404571,0,7.78633270262107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.96560465493113,8.2553622404571,0,7.3811449705998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.41919393375469,8.2553622404571,0,6.51361565104855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.52250369842965,8.2553622404571,0,8.05548418690969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.3651037232934,8.2553622404571,0,7.01581971458978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.83764272604874,8.2553622404571,0,8.86102773639998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.89220759715055,8.2553622404571,0,7.8121242568668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.38015675738345,8.2553622404571,0,9.6497414912727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.32324374864196,8.2553622404571,0,10.290638347579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.9182819736458,8.2553622404571,0,7.64897525316971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.59369623338339,8.2553622404571,0,9.58976050181709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.93103048773513,8.2553622404571,0,6.89090844195948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.67461243562984,8.2553622404571,0,8.91114966754972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.89011105440503,8.2553622404571,0,7.89122217147365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.27653791086787,8.2553622404571,0,7.71795644196036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.61075763092721,8.2553622404571,0,7.08734249533849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,10.2528288859853,8.2553622404571,0,8.42406137577325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.22470894726801,8.2553622404571,0,6.82612943454555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,8.50709461408549,8.2553622404571,0,8.94569976731572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.98248008255728,8.2553622404571,0,8.85312732485135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.55359752935605,8.2553622404571,0,8.7766515698504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,9.63641428979238,9.49667541572329,8.2553622404571,0,8.22029454201833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
