"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1025329509756,10.2444105158512,10.3908185559818,0,11.5792222051534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.6266635370624,10.3908185559818,0,10.8087019843208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.3961411948278,10.3908185559818,0,10.7042608507774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.81008710188047,10.3908185559818,0,9.08109173092887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.44117790486455,10.3908185559818,0,10.201237355874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.76594182213234,10.3908185559818,0,11.1637364886933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.1204299881264,10.3908185559818,0,10.0463059292425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.7273140219556,10.3908185559818,0,10.129817903158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.81947987484443,10.3908185559818,0,9.41571936202618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,8.71028386754011,10.3908185559818,0,11.0231523844889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.0515788436255,10.3908185559818,0,10.7684257122325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.4996595099,10.3908185559818,0,9.83680305916461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.527739834391,10.3908185559818,0,10.0777462982283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.69816828220864,10.3908185559818,0,10.4078078761924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,11.8414971017923,10.3908185559818,0,10.3441574219566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.39250428967796,10.3908185559818,0,11.2629123766337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.19813202662233,10.3908185559818,0,10.592529385042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.76434927528794,10.3908185559818,0,9.6506993343625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.1210305328837,10.3908185559818,0,11.0305287105335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.7618824266788,10.3908185559818,0,9.53476992119223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,11.2119355185093,10.3908185559818,0,7.84743891099756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.1443054457597,10.3908185559818,0,9.75150233249473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,8.66835524202459,10.3908185559818,0,10.7723622845025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.0948995798449,10.3908185559818,0,9.55396792975091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.3806780988723,10.3908185559818,0,11.6466282167504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.1477163466781,10.3908185559818,0,10.2757942160263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.5062883336098,10.3908185559818,0,9.30809885997259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.91819921709208,10.3908185559818,0,8.66906928053782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.49978866174541,10.3908185559818,0,9.89705129973729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.60664227142959,10.3908185559818,0,10.8790057321191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,11.2007706209799,10.3908185559818,0,8.99116472706191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.3079143364548,10.3908185559818,0,10.8240794841785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.8941739018924,10.3908185559818,0,9.89019725321039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.5522398167002,10.3908185559818,0,10.5242155590353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.1998869610975,10.3908185559818,0,9.40877283054901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.94652020989417,10.3908185559818,0,9.99928764835024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.4931562059784,10.3908185559818,0,7.95607047223139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.0125730296385,10.3908185559818,0,9.02895788716233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.6308962877889,10.3908185559818,0,7.50699873790345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.93701741527703,10.3908185559818,0,9.10223918589768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,11.2645038353403,10.3908185559818,0,10.7378377888889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.5011889173614,10.3908185559818,0,9.99626125944068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.4089789434611,10.3908185559818,0,10.030486235375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.70987870152786,10.3908185559818,0,11.1922624097667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.7376329506487,10.3908185559818,0,9.27239254630055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.1840241672583,10.3908185559818,0,8.28885457287979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.6629472305046,10.3908185559818,0,11.1109563164039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,11.3662887362657,10.3908185559818,0,8.47186820067808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.68831052498017,10.3908185559818,0,10.0821504655786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.6966099718733,10.3908185559818,0,10.0942291714237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.07765600210168,10.3908185559818,0,10.2756460568215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.4273687258401,10.3908185559818,0,9.12207350136294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.5133637371118,10.3908185559818,0,8.58671946310082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,11.022905770193,10.3908185559818,0,11.1685829421161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.94481238667795,10.3908185559818,0,12.2043261550756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.5238372008207,10.3908185559818,0,7.38761078917848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.9628059500756,10.3908185559818,0,11.7563395748807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.14567439498328,10.3908185559818,0,8.93661122459862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.99160936668908,10.3908185559818,0,8.16858639409145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.1397102538946,10.3908185559818,0,11.1560982944399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.1601395903917,10.3908185559818,0,9.66286971248644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.5648529226363,10.3908185559818,0,10.4358854576149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.7465302601996,10.3908185559818,0,9.82048684419926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.610049962666,10.3908185559818,0,8.46349462510449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,11.3001632027534,10.3908185559818,0,11.5648416195518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.85680260333163,10.3908185559818,0,9.35351658707253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.055519699415,10.3908185559818,0,10.0056183035554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.6978649610296,10.3908185559818,0,8.0974111324803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.17557309477567,10.3908185559818,0,11.6026751696636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.6523801573079,10.3908185559818,0,11.4731332505994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.06702289040086,10.3908185559818,0,9.7371107708889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.3370015319937,10.3908185559818,0,10.3408117561511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.86728063421433,10.3908185559818,0,10.7292698486225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,11.1456689240276,10.3908185559818,0,9.8537443273842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.9041815644565,10.3908185559818,0,11.0855864896851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,8.59606200531973,10.3908185559818,0,10.3812322767419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.62019532660824,10.3908185559818,0,12.0865074713316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.0878267131586,10.3908185559818,0,10.0010149909189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,7.81199469579538,10.3908185559818,0,12.6462221394871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,11.0887580758336,10.3908185559818,0,9.81986491759957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.2540460479005,10.3908185559818,0,10.1571144606736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,11.4749755697799,10.3908185559818,0,9.25502478526609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.54121100510651,10.3908185559818,0,10.1756291927262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,8.54032629588107,10.3908185559818,0,10.018717218849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.231040709523,10.3908185559818,0,11.1020013096116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.89861602101322,10.3908185559818,0,11.8736845264414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.2010375107024,10.3908185559818,0,12.5645564230706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,11.1164444570607,10.3908185559818,0,9.9940462592637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.3099678265003,10.3908185559818,0,11.6582112869007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.93528287585206,10.3908185559818,0,10.6568658963529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.91354590977128,10.3908185559818,0,10.9796169993849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,11.0089295544687,10.3908185559818,0,10.396046680259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.9562655799313,10.3908185559818,0,10.2336475957827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.99989993644871,10.3908185559818,0,9.64334989195477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.37610455025532,10.3908185559818,0,10.4185017805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.68335916385004,10.3908185559818,0,12.0538501368265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.35861893618763,10.3908185559818,0,10.7159320848363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.0188480188075,10.3908185559818,0,11.4281086702135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.4350613730221,10.3908185559818,0,8.18198128582654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.66206434736597,10.3908185559818,0,11.4738042014253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.68823826610881,10.3908185559818,0,10.2073770926527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.2079067057961,10.3908185559818,0,11.7905911408003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.0255583391376,10.3908185559818,0,11.2362380181563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.06847306392753,10.3908185559818,0,11.5318506942521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.1550665060611,10.3908185559818,0,10.6175826941924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.03341350787939,10.3908185559818,0,9.71986645214148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.86467730452816,10.3908185559818,0,12.3259843977157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.52511329140177,10.3908185559818,0,11.2047927703685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.73027274136352,10.3908185559818,0,12.5108155910951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.195532509772,10.3908185559818,0,10.3360864020877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.71664428305727,10.3908185559818,0,11.1158125229408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.9458866699501,10.3908185559818,0,11.1407861982726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.2432923089686,10.3908185559818,0,8.41844242255478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.5738742284855,10.3908185559818,0,11.4628440408405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.8598400031617,10.3908185559818,0,9.21498640403277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.8369166991947,10.3908185559818,0,10.9686160778986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,11.3104316137051,10.3908185559818,0,10.3206782540116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,9.73193530813917,10.3908185559818,0,9.48858880873148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,12.0402991537056,10.3908185559818,0,8.34221476181153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.8920272411139,10.3908185559818,0,10.2530704215646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1025329509756,10.9554446294966,10.3908185559818,0,11.1224493169163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
