"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69601286992664,9.18257641672313,10.5431895229475,0,12.5315155920891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.74201163486311,10.5431895229475,0,9.29795255725202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.6325010187781,10.5431895229475,0,11.0738408440722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.22532589532949,10.5431895229475,0,10.1212599858303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.67464423166275,10.5431895229475,0,12.3254507849186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.91528853950736,10.5431895229475,0,9.139614040753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.28167919715903,10.5431895229475,0,11.5455112544916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.5007354224179,10.5431895229475,0,7.13788370452762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.2325472139187,10.5431895229475,0,13.2399133088825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.3702372702003,10.5431895229475,0,12.0887179876042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.00565361933333,10.5431895229475,0,12.2261688805061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.88930205135494,10.5431895229475,0,9.37516616654337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.71764742534546,10.5431895229475,0,13.2628838112606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.3538616378346,10.5431895229475,0,12.6773991481182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,7.82703656669505,10.5431895229475,0,10.1941585536372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.96862312033326,10.5431895229475,0,8.96260745631041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.1799596217846,10.5431895229475,0,8.89009572045319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.0925384885105,10.5431895229475,0,11.0186020007204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.82891312010713,10.5431895229475,0,10.9524842941618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.85259276085212,10.5431895229475,0,12.0529901728965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.86858006216921,10.5431895229475,0,8.02925828581231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.92394935386197,10.5431895229475,0,7.4700120781995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.065021610585,10.5431895229475,0,10.2444728067249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.3310251255141,10.5431895229475,0,10.3438105779413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.7718551080739,10.5431895229475,0,10.0526789443592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,11.6303875411161,10.5431895229475,0,9.86398702054281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.64173762958584,10.5431895229475,0,9.26125938834311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.2561857378782,10.5431895229475,0,9.02514715800462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.95975292994127,10.5431895229475,0,9.49098636104459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.39256432418583,10.5431895229475,0,12.050671945728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.48663061284527,10.5431895229475,0,10.0216809503241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.062249099204,10.5431895229475,0,9.24918020325652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.64079991815464,10.5431895229475,0,10.0676835534018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.94230663938511,10.5431895229475,0,9.30948366332066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.164869192031,10.5431895229475,0,10.675825839555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.63511057033567,10.5431895229475,0,9.04263571810603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.58558276003182,10.5431895229475,0,10.7722739194531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.20662424904487,10.5431895229475,0,10.4886471550175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.57533382720852,10.5431895229475,0,12.978882371882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.62196106197666,10.5431895229475,0,7.99968988472068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.5441681509225,10.5431895229475,0,12.8108627735448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.5510594848623,10.5431895229475,0,9.4488675012796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.4831706722914,10.5431895229475,0,9.32773858668449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.1502764227411,10.5431895229475,0,9.83831304132238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.52178476677468,10.5431895229475,0,11.4726142249647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.43384560690035,10.5431895229475,0,7.47654911389542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.24089306014926,10.5431895229475,0,11.0770845549227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.184701023211,10.5431895229475,0,8.88060882738992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.98589858872211,10.5431895229475,0,8.7808869285809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.5015543292596,10.5431895229475,0,9.17141387004511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.74214775728523,10.5431895229475,0,12.2215399520369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.49081002668897,10.5431895229475,0,12.4849879026044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.43513314459975,10.5431895229475,0,12.2508066348103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.76797150965734,10.5431895229475,0,8.76481563220513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.58811062820924,10.5431895229475,0,8.74961009534156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.59707631109567,10.5431895229475,0,9.82222696334967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.23559440457791,10.5431895229475,0,11.4558519166248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.31295690972398,10.5431895229475,0,9.11220257452952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.7858923381162,10.5431895229475,0,9.03351580591736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.4994485401893,10.5431895229475,0,10.6541519759836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.35591250185532,10.5431895229475,0,8.29805543301903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.60453642186423,10.5431895229475,0,9.23419920345314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.5762100808744,10.5431895229475,0,13.3844166383174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.7980224090306,10.5431895229475,0,8.11638581255624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.0498578298625,10.5431895229475,0,9.90594864710682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.6251568666778,10.5431895229475,0,9.53568365087548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.37690393430683,10.5431895229475,0,11.4844630722524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.68524766474187,10.5431895229475,0,13.1636050177593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.91402943198575,10.5431895229475,0,9.04857344781982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.99155511866447,10.5431895229475,0,9.56298630371975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.67596642447783,10.5431895229475,0,9.29068327728008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.2559094514132,10.5431895229475,0,9.59579119836203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.884856013554,10.5431895229475,0,9.99915349738808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.49231642110807,10.5431895229475,0,9.71279976877343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.0975052805473,10.5431895229475,0,8.42365079233102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,11.0205657663575,10.5431895229475,0,10.0729989190877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.203436688399,10.5431895229475,0,8.08924028869686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,11.4229593687405,10.5431895229475,0,10.0304129428247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.8595749037226,10.5431895229475,0,9.62089857859628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.4012470571725,10.5431895229475,0,8.25766533226838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.99940809042662,10.5431895229475,0,9.86050816442118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.61749769665086,10.5431895229475,0,12.4031646243263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.18275831641121,10.5431895229475,0,8.47377106545017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.7548693001476,10.5431895229475,0,10.6520692841941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.54543015503572,10.5431895229475,0,8.10361150616356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.26273387714088,10.5431895229475,0,8.97226353246088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,11.2684544588827,10.5431895229475,0,10.2079590641452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.29837588572856,10.5431895229475,0,9.55032150394418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.6144615160962,10.5431895229475,0,9.33696059880128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.3562948953285,10.5431895229475,0,11.6527064510022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.7125395993215,10.5431895229475,0,11.2196994583778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.51493634591041,10.5431895229475,0,8.96398293566895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.81736195052337,10.5431895229475,0,12.9157306026669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.4710845615816,10.5431895229475,0,9.26175376596126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.60942981308058,10.5431895229475,0,9.47863751223483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.86463811677322,10.5431895229475,0,10.9912220714373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.82045437334263,10.5431895229475,0,9.36088781422488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.3462057934625,10.5431895229475,0,11.7784180574338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.65447051660355,10.5431895229475,0,11.1040569795981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.83745504600183,10.5431895229475,0,7.42681321899649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.1110679067014,10.5431895229475,0,10.4924483834666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.94208884786788,10.5431895229475,0,9.63178909107394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.80768862682888,10.5431895229475,0,11.2616652958665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.41106852433082,10.5431895229475,0,10.8558240150095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.5036999357169,10.5431895229475,0,11.8780641598591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,11.0402532933989,10.5431895229475,0,10.174801829257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.67031153894043,10.5431895229475,0,12.1409303745185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.06939427179881,10.5431895229475,0,10.9778420881404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.0239668121029,10.5431895229475,0,10.1883645889734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.62111212522114,10.5431895229475,0,11.1100168405669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.41699616869226,10.5431895229475,0,11.2909350018348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.46933436868135,10.5431895229475,0,10.8735990921125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.59231839866452,10.5431895229475,0,10.0800459169963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.53380790688011,10.5431895229475,0,13.9931184823582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.43053407151495,10.5431895229475,0,10.3504931965084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.0285679314867,10.5431895229475,0,10.0135152733275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,8.58076986360237,10.5431895229475,0,10.0105813230261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,9.43004756445741,10.5431895229475,0,8.11931267475916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.4019580875767,10.5431895229475,0,11.1972887031038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.1433686733108,10.5431895229475,0,8.48189465629445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.69601286992664,10.7177571738804,10.5431895229475,0,11.393688853661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
