"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93916453699797,10.8480458772225,11.7372868928917,0,12.5438462979491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,11.0714099775466,11.7372868928917,0,10.6330364575096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.06502816774962,11.7372868928917,0,11.1445451804998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.0169453130244,11.7372868928917,0,11.7211947659429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.3434730067554,11.7372868928917,0,11.2175450439592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.48522432063669,11.7372868928917,0,12.0903802919933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.4021104921999,11.7372868928917,0,9.47207448436006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.6195518618708,11.7372868928917,0,12.2770117124821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.0220916330072,11.7372868928917,0,13.0995547580336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.3673356855128,11.7372868928917,0,10.9488199092015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.70174191039309,11.7372868928917,0,11.4386039918133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.71469641160323,11.7372868928917,0,10.7881583710345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.9559177342948,11.7372868928917,0,11.9102304750355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.82015712977404,11.7372868928917,0,11.9524381970113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,8.28446360384881,11.7372868928917,0,13.0284554956643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.54468843964726,11.7372868928917,0,11.4344739059003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.1755739139449,11.7372868928917,0,12.1418905064563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.2754479132063,11.7372868928917,0,12.4319558616663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.69034245377131,11.7372868928917,0,10.940553239796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.79248747420853,11.7372868928917,0,10.8149299459834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.9819163971259,11.7372868928917,0,10.6580198075816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.20629410083987,11.7372868928917,0,11.2427983736367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.14660669862511,11.7372868928917,0,10.5474451267469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.87782894359605,11.7372868928917,0,12.6208095124914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.5366547025524,11.7372868928917,0,13.2727039267959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,8.78259964318873,11.7372868928917,0,12.2648439021519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.34933293091236,11.7372868928917,0,13.3843359103596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.1152933158615,11.7372868928917,0,10.2024038129154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.9673583106254,11.7372868928917,0,12.4962056084959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,8.92030756616865,11.7372868928917,0,13.1378127642551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.0760740810161,11.7372868928917,0,13.409682163234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.1342449038563,11.7372868928917,0,13.0235180361085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,8.75210414958985,11.7372868928917,0,10.8411091172465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.59894048365582,11.7372868928917,0,13.6423389136508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.9664931993897,11.7372868928917,0,11.4356676748803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.9646037202009,11.7372868928917,0,10.1029922837549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.97836332725292,11.7372868928917,0,11.6572532710044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.3325391082952,11.7372868928917,0,13.3345972305487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.0768281862236,11.7372868928917,0,11.4206692199458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.8250916628129,11.7372868928917,0,8.54891615384242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.675990682521,11.7372868928917,0,10.1786671188708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.1572670724505,11.7372868928917,0,9.86031987309383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.3932024426508,11.7372868928917,0,9.77391875953387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.04666072008213,11.7372868928917,0,11.7577254012166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.2430800043231,11.7372868928917,0,10.5953800485932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,11.1675802774256,11.7372868928917,0,9.4129779246753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.2013679533822,11.7372868928917,0,11.5774026923087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,8.9785791438815,11.7372868928917,0,12.7018794368469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,8.60819877125003,11.7372868928917,0,10.2460989470358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.471592478467,11.7372868928917,0,12.3617586806643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.2500387440802,11.7372868928917,0,12.0817416796539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.0641072996948,11.7372868928917,0,13.1007703503529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.0403250618796,11.7372868928917,0,12.2432515238864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.178766760403,11.7372868928917,0,11.5522790345302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.70877805841496,11.7372868928917,0,10.2917451074508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.3149972196842,11.7372868928917,0,10.2532672392177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.0887527367923,11.7372868928917,0,13.5582498417589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.92665005210954,11.7372868928917,0,13.0530035987081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.0192076202522,11.7372868928917,0,12.0669896677146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.0327351400238,11.7372868928917,0,10.2305948461743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.91920775679425,11.7372868928917,0,12.4905484375685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.056179788699,11.7372868928917,0,11.1038765520874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.3784078673705,11.7372868928917,0,12.253104481865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.59484059849011,11.7372868928917,0,10.1693809868741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.25164441004947,11.7372868928917,0,13.3290619045725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.5867700914089,11.7372868928917,0,11.11007648839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.8310668545268,11.7372868928917,0,9.50620441626662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,11.0005996977634,11.7372868928917,0,9.99540945925165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.1117427480287,11.7372868928917,0,9.98680366967348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,8.56095066452748,11.7372868928917,0,9.31732795063925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.48029594172869,11.7372868928917,0,11.1306516924973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.9682563180797,11.7372868928917,0,9.17591534083624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.62376387367654,11.7372868928917,0,12.7077596126102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.92747983783305,11.7372868928917,0,8.79806792992869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.6233246085315,11.7372868928917,0,9.14549575190605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.98324076218989,11.7372868928917,0,13.6883653571674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.58674250051951,11.7372868928917,0,10.729640201005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.4364041021509,11.7372868928917,0,10.171623823937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.02256283170111,11.7372868928917,0,11.392321155713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.91091772513681,11.7372868928917,0,12.206058635332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.83390900935274,11.7372868928917,0,12.8311627477016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.7180158216375,11.7372868928917,0,12.5907303695945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.5477157057517,11.7372868928917,0,12.0717539631899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.0148605209931,11.7372868928917,0,9.89134309978379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,8.9576400890533,11.7372868928917,0,12.4948925386902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.50772345383224,11.7372868928917,0,11.5364600427475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.2306029704914,11.7372868928917,0,13.8636201348764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.77795320806007,11.7372868928917,0,13.6864150441137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.7984261243671,11.7372868928917,0,11.0189423285395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,8.83055313111933,11.7372868928917,0,10.051176021784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,8.89970323196148,11.7372868928917,0,15.114202406062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.1188331919785,11.7372868928917,0,15.0668698486562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.2782169131804,11.7372868928917,0,9.81395135916647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.9513049088719,11.7372868928917,0,12.4106615788594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.27889148242778,11.7372868928917,0,8.82643213908094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.354694211631,11.7372868928917,0,12.064909371897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.5287206404247,11.7372868928917,0,14.5977418887911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.19805504542892,11.7372868928917,0,10.9922816923688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.0414563338051,11.7372868928917,0,12.1775737023238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.0394352971777,11.7372868928917,0,11.6984703361702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,8.59672178940354,11.7372868928917,0,12.805850709767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.75621084941939,11.7372868928917,0,10.3037387815015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,8.84632762365246,11.7372868928917,0,12.6757018446104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,8.86596096135801,11.7372868928917,0,11.5252279706496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.0329296409259,11.7372868928917,0,10.8842299209347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,10.2810507334297,11.7372868928917,0,12.2513737994661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.24396393576453,11.7372868928917,0,13.4595281440181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,9.93916453699797,9.13668022921427,11.7372868928917,0,10.896585962712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
