"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.87798382223794,8.84058520966124,8.08316961616958,0,6.66626563778715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.04943650856131,8.08316961616958,0,6.84201619071562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.48109083890157,8.08316961616958,0,8.95826892868329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,7.80664262302621,8.08316961616958,0,8.09025096189333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.3304818657532,8.08316961616958,0,7.81570619806591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.11539954606218,8.08316961616958,0,8.81693619911244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.90911724186117,8.08316961616958,0,5.92717290879823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.36321530783785,8.08316961616958,0,8.96413218017249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.90707545637619,8.08316961616958,0,7.45991850704487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.72422087128372,8.08316961616958,0,6.3790661572859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.29239170981411,8.08316961616958,0,8.64988063495209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.94397372406224,8.08316961616958,0,7.6587780281175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.81240747803454,8.08316961616958,0,8.50107995537432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.34818257569098,8.08316961616958,0,8.85144696297797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.97785505589564,8.08316961616958,0,7.52322561523405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.79479252093015,8.08316961616958,0,9.09022519852889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.0343563306836,8.08316961616958,0,6.93966734666757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,7.74193606374849,8.08316961616958,0,8.24380199287206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.15036754442319,8.08316961616958,0,9.27245882447375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.14339330213309,8.08316961616958,0,7.28553623661693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.17261401136813,8.08316961616958,0,8.25161962544782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.99276827723846,8.08316961616958,0,7.57177671935258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.80856531951886,8.08316961616958,0,5.97805776343439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.81752351261877,8.08316961616958,0,7.68227548181523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.9681204264816,8.08316961616958,0,7.56749335862439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.21580362923388,8.08316961616958,0,8.20718100263826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,7.74132154973337,8.08316961616958,0,7.91012736753265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.75667465506971,8.08316961616958,0,8.68066277085315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.50736358875599,8.08316961616958,0,7.1869783778915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.64962417112503,8.08316961616958,0,6.63314809371571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.80903242030673,8.08316961616958,0,9.59957457093409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.85789086085831,8.08316961616958,0,8.2911537583496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.21785706771357,8.08316961616958,0,7.6102455472367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.17641325859984,8.08316961616958,0,6.93661077316336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.62348178977035,8.08316961616958,0,7.52373777425951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.55036365914507,8.08316961616958,0,7.42898931434467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.32813598720558,8.08316961616958,0,9.1374999545269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.54048587112699,8.08316961616958,0,7.46207720024292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,7.84390482673165,8.08316961616958,0,8.54886549598924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.52934242983686,8.08316961616958,0,8.43046936872034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.73254287288099,8.08316961616958,0,7.21555223846938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.65458022571112,8.08316961616958,0,9.36983453566338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.85977029703532,8.08316961616958,0,7.72444472376765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,7.74434385754597,8.08316961616958,0,8.85610264984987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.84799808761963,8.08316961616958,0,7.834106074123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.3309043165597,8.08316961616958,0,7.83533973831136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.49319627399584,8.08316961616958,0,7.66742491432247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.12242886416263,8.08316961616958,0,8.42727585150047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.93138575478469,8.08316961616958,0,5.85213115230129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,7.69924591437259,8.08316961616958,0,7.85507300189644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.17906478331994,8.08316961616958,0,8.28469580655012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.23095347865057,8.08316961616958,0,7.14906952149201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.22863703534946,8.08316961616958,0,7.4895092964962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.75662670227479,8.08316961616958,0,6.6053440441314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.82974267993549,8.08316961616958,0,8.21800042228502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.79635172424,8.08316961616958,0,8.23182896277764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.15856981685818,8.08316961616958,0,6.79040014215279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.1687846074825,8.08316961616958,0,6.42668420920323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.11895263595669,8.08316961616958,0,6.78188656438322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.19144316347007,8.08316961616958,0,7.35742057798294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.52792879220796,8.08316961616958,0,8.02436368183238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.83663140130878,8.08316961616958,0,9.43448290292942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.76065910188751,8.08316961616958,0,7.67054352920699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.49701809897729,8.08316961616958,0,6.49675302097201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.49900730585588,8.08316961616958,0,7.53007888713709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.7809819936759,8.08316961616958,0,10.0972540178299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.6227076774538,8.08316961616958,0,9.1134154028548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,7.50062222393492,8.08316961616958,0,10.2707942432212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.27507814472256,8.08316961616958,0,7.94629017996943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.26929582684535,8.08316961616958,0,9.41466598639149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.27392021744666,8.08316961616958,0,8.63021335569883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.11306555721956,8.08316961616958,0,6.59743536305981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.97291801170082,8.08316961616958,0,10.0359644332505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,7.23725256576087,8.08316961616958,0,6.87549213175535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.3839172906808,8.08316961616958,0,7.38453599773085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.12543348187551,8.08316961616958,0,8.06654468526853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.77001821245398,8.08316961616958,0,8.42631329202502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.61821258450525,8.08316961616958,0,8.06299688239047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,7.94616174206904,8.08316961616958,0,8.65635242895332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,7.90313453897876,8.08316961616958,0,7.38796105161219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,6.87023593857095,8.08316961616958,0,6.51934223786237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.41853065651312,8.08316961616958,0,8.59798445387857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,7.69706774915193,8.08316961616958,0,8.87247353217389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.62736453145932,8.08316961616958,0,9.7202467854015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.15163866824185,8.08316961616958,0,8.68677275293098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.59838331185854,8.08316961616958,0,8.98082992722162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.17712430752548,8.08316961616958,0,7.2867580603758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.55286889419346,8.08316961616958,0,9.1715083798881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.9209986365863,8.08316961616958,0,8.46710761584461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,10.5403288629035,8.08316961616958,0,7.87833591844425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,8.49467065970634,8.08316961616958,0,9.14313255949706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
10,0,0,0,8.87798382223794,9.25127088538534,8.08316961616958,0,8.76621354925183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,494
