"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86892359647415,8.45484928865095,11.090129654689,0,11.4089249325076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,10.745304163772,11.090129654689,0,11.124187173716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.2862300887151,11.090129654689,0,11.0579836598305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.90207131832989,11.090129654689,0,11.1331783041149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.49968263579754,11.090129654689,0,9.37707517108379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.59565094951612,11.090129654689,0,10.6399569427999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.86179992103532,11.090129654689,0,13.6673959711945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.24580658515635,11.090129654689,0,11.9582895373948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,10.4798521232309,11.090129654689,0,11.3264793906914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.29084388530342,11.090129654689,0,12.7973367069523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.09171762379184,11.090129654689,0,10.9553052371884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.50735136213732,11.090129654689,0,8.35217298078413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.98423094853458,11.090129654689,0,9.97589415678324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.4151639911548,11.090129654689,0,11.5640848248381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.53153345914001,11.090129654689,0,11.1996371347473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.85983472821847,11.090129654689,0,11.2215300309116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.45462980017078,11.090129654689,0,11.3243712131712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,7.76395294008933,11.090129654689,0,11.6555180081443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.04905934093492,11.090129654689,0,10.844649485062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,7.91209410630491,11.090129654689,0,12.6008636240118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.31105488871989,11.090129654689,0,9.94217324462095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.88610027903446,11.090129654689,0,12.0176364263414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.70136476657312,11.090129654689,0,11.6830310704577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.89783852041789,11.090129654689,0,10.1878308242411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.52279882703844,11.090129654689,0,11.0513265253095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.39984991349583,11.090129654689,0,11.3119141738075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.51559616003853,11.090129654689,0,9.8700573936033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.34006113305449,11.090129654689,0,10.8439974713121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,10.0946295465313,11.090129654689,0,10.0043104422453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.08619664633812,11.090129654689,0,11.8401444640477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.07520352535767,11.090129654689,0,11.7874445146056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.87256731162253,11.090129654689,0,10.5528381152917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,7.98730400635213,11.090129654689,0,12.4225834879049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.68085749457578,11.090129654689,0,12.7867843814041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.36040907184606,11.090129654689,0,11.9691006408034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.20032468218221,11.090129654689,0,10.6403817481709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.83982995752752,11.090129654689,0,9.95260117389767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.35689535876667,11.090129654689,0,10.2053977487392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.42481919089947,11.090129654689,0,11.356357757997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.90343432700157,11.090129654689,0,9.01834307769409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.27012062636359,11.090129654689,0,12.7082724184763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,7.84103639936901,11.090129654689,0,11.5878446062837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.47699821751405,11.090129654689,0,12.323708765344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.37562296652425,11.090129654689,0,11.7620647994747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.69176353386933,11.090129654689,0,11.447644008373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.35728736300487,11.090129654689,0,10.6241963561267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.14170727896533,11.090129654689,0,10.0883507829358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.15731886888083,11.090129654689,0,12.1343451263696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.66582262597169,11.090129654689,0,9.57578637869227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.61208163522333,11.090129654689,0,8.49253407679519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.37221208759931,11.090129654689,0,11.9819724142796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.66035043583858,11.090129654689,0,11.9752399786546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.29578175032132,11.090129654689,0,9.70104130975853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.11531850409107,11.090129654689,0,12.9109977370802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.06101409720334,11.090129654689,0,11.7102039528954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.65367228769573,11.090129654689,0,11.2881701878761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.02413012135365,11.090129654689,0,10.432879356801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.18155143188499,11.090129654689,0,11.9380937002071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.79725075819544,11.090129654689,0,11.1120305710125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.31331773679743,11.090129654689,0,11.2960080616446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,7.67186168185241,11.090129654689,0,11.7432505790132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.43469512974241,11.090129654689,0,8.70472929204131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.2047976930063,11.090129654689,0,11.0620391918293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.29619321448873,11.090129654689,0,10.3317912759808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.21750969020625,11.090129654689,0,11.3704215797614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.19462599760598,11.090129654689,0,10.7965338869748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.00985022638551,11.090129654689,0,11.3768995350043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.7543989443813,11.090129654689,0,11.2407876335952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.72827289800336,11.090129654689,0,10.6380298455382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,7.94167163122054,11.090129654689,0,10.1901833193415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.45044320928189,11.090129654689,0,13.4584780843226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.02469320028498,11.090129654689,0,9.20350117086608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.709363013019,11.090129654689,0,10.5074383886533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.68963066402736,11.090129654689,0,7.77727019572095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.50840148727807,11.090129654689,0,12.0572055624262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.45441628002882,11.090129654689,0,11.7778305321846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.58627057355567,11.090129654689,0,9.9716395080954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.129882621987,11.090129654689,0,9.13707282723287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,8.5272364091164,11.090129654689,0,11.055313481768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,7.63148716560994,11.090129654689,0,11.9695276248243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.49058017897744,11.090129654689,0,11.1254156562351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.86892359647415,9.44347797520346,11.090129654689,0,10.018411125968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
