"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1401769404574,10.0654737250625,10.327206399853,0,9.64947082487809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.7210631823607,10.327206399853,0,7.5059089480775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.61222684069086,10.327206399853,0,10.5422972025089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.70567547341974,10.327206399853,0,9.45342933741645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.43216147044284,10.327206399853,0,13.0337634030748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.030506884832,10.327206399853,0,11.7575563750832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.0145417714542,10.327206399853,0,10.3522661144783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,11.6822945481976,10.327206399853,0,11.5095316821363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.7698604433482,10.327206399853,0,8.81808453375114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.1301019681527,10.327206399853,0,13.4567425195788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,11.3976920367827,10.327206399853,0,8.9162430465892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.82815142975332,10.327206399853,0,12.8216649574536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.19091862983229,10.327206399853,0,10.4989182421226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.56458029229245,10.327206399853,0,12.2674174377573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.97760750776851,10.327206399853,0,12.1990165216049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.2138873248191,10.327206399853,0,10.9926188365233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.3802699377344,10.327206399853,0,8.70636930387431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.69179792661304,10.327206399853,0,10.0207582838649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.55240090809527,10.327206399853,0,9.7203033660842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.99296034037333,10.327206399853,0,7.56183533920258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.83622159531517,10.327206399853,0,9.58331129391533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.4071355167946,10.327206399853,0,12.2297753535068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.5517687915049,10.327206399853,0,8.2243771155286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.3608946321802,10.327206399853,0,11.0801876462573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.1934732013632,10.327206399853,0,9.11661150850717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.528792101719,10.327206399853,0,9.52046425938439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.6340488196503,10.327206399853,0,12.6530465982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.15708659853053,10.327206399853,0,9.11670055061838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.4013225022006,10.327206399853,0,8.54927300770364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.87609629191746,10.327206399853,0,9.23051561894595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.90649386837076,10.327206399853,0,10.9843188302388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.4401822513423,10.327206399853,0,9.67604930824548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.69506504620504,10.327206399853,0,11.4805659543532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.6617789178304,10.327206399853,0,11.1710448151615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.2912045406009,10.327206399853,0,8.70325617430396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.1612289761323,10.327206399853,0,8.85751445573002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,11.4959275941795,10.327206399853,0,10.2935069874538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.49894358640163,10.327206399853,0,10.5855690516381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.83857056680042,10.327206399853,0,8.81159514558972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.69940345594,10.327206399853,0,9.31884479110475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.1815859870046,10.327206399853,0,10.2843287001005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,8.91243121554363,10.327206399853,0,9.4659055912477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.8369759105819,10.327206399853,0,10.5364991250989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,11.2462583618497,10.327206399853,0,9.81243996814873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.9838430481176,10.327206399853,0,10.4304424067375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.3503915204941,10.327206399853,0,9.62764284177122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.7007920248584,10.327206399853,0,9.01398171726302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.49997439018275,10.327206399853,0,13.127579306828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.67028516213115,10.327206399853,0,9.04720675780699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.87923944950142,10.327206399853,0,10.4950354951753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.33526494821267,10.327206399853,0,10.7560112268827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,11.5456082754138,10.327206399853,0,9.4199767920745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.2087085374816,10.327206399853,0,10.598688586208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.0313791422245,10.327206399853,0,9.22729856796957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.86539041948105,10.327206399853,0,9.46916918250773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.3532936024904,10.327206399853,0,10.0564089706468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.56049668770363,10.327206399853,0,9.8010338496574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.57058777360467,10.327206399853,0,9.77397844045459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.47850848164187,10.327206399853,0,11.5882708721437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.3337731852443,10.327206399853,0,10.0778839136558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.4588432613164,10.327206399853,0,10.6021169602429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.35097704803521,10.327206399853,0,10.5693829987021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.7385546812089,10.327206399853,0,9.21102321030574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.7428223554061,10.327206399853,0,10.0739883852415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.37045935979027,10.327206399853,0,10.9128252500741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.59603940701395,10.327206399853,0,9.40711262804184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.3892139707013,10.327206399853,0,10.729765307631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.37760106910929,10.327206399853,0,10.5323850300851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,11.4468381462717,10.327206399853,0,11.5380963182242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.22891220681725,10.327206399853,0,13.3831136027284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.5074480520185,10.327206399853,0,9.04416687587176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.78501557384772,10.327206399853,0,9.87282213090204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.1360479798526,10.327206399853,0,9.78900509619706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.90565926764555,10.327206399853,0,11.0207271584343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.91385763572298,10.327206399853,0,11.6013979200334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.7130997741737,10.327206399853,0,9.7667794817602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.557366444747,10.327206399853,0,9.84674444569268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.1595847438096,10.327206399853,0,11.053032154632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.5249711759783,10.327206399853,0,10.6721449787516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.22573052491439,10.327206399853,0,10.285043761833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.36993876576623,10.327206399853,0,11.7083960955644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.3040628434723,10.327206399853,0,10.32029914915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.0610115898821,10.327206399853,0,9.94973550156626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.22539726354,10.327206399853,0,9.29629662535493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.28180593357627,10.327206399853,0,10.1683108877781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.1190198300532,10.327206399853,0,10.5273765810731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,8.76501828488509,10.327206399853,0,12.912907017261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.79941683042539,10.327206399853,0,9.69538576794925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.6433254559436,10.327206399853,0,9.82025635149417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.76260945307879,10.327206399853,0,10.9959450295857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.4413962376435,10.327206399853,0,9.97016369970296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.7461503732442,10.327206399853,0,10.87790558063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.23569167230734,10.327206399853,0,10.5418343009196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.0515096826414,10.327206399853,0,10.2122677295201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.1979927857685,10.327206399853,0,10.9734472751832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.4438335841837,10.327206399853,0,9.8066060316046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.2307152429722,10.327206399853,0,9.16480436150576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.15273467651768,10.327206399853,0,9.58707826755475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.66175659904408,10.327206399853,0,9.31062092377959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.0454003583309,10.327206399853,0,10.0865716343112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,8.87539718543607,10.327206399853,0,8.58494298641132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.0589914813412,10.327206399853,0,10.8652025740271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.1504691244784,10.327206399853,0,10.6791810111238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.6786031997448,10.327206399853,0,10.4609324308301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.73414722264081,10.327206399853,0,10.7084870879265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,10.2546098156426,10.327206399853,0,9.06059800793587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.2497134631746,10.327206399853,0,11.919011641889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.50038982473769,10.327206399853,0,12.5579471781821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.52002839361953,10.327206399853,0,8.92808221473251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,8.89354117026637,10.327206399853,0,10.1326450091754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,10.1401769404574,9.70264849201708,10.327206399853,0,11.4704513239967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,951
