"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4272940905211,10.0518248658819,10.2267225111926,0,9.32314950073614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.6002577980462,10.2267225111926,0,10.802955570298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.2000413912159,10.2267225111926,0,11.9806296100492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.6782709199705,10.2267225111926,0,9.40058700070674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.3557022696419,10.2267225111926,0,9.92344902330949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.5458513184947,10.2267225111926,0,11.0389539020117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.6412594768821,10.2267225111926,0,11.0867113960581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.3506695293243,10.2267225111926,0,7.79920740800229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.73753116168199,10.2267225111926,0,10.4412798023478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,12.0128514178205,10.2267225111926,0,10.0058627446614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.13036161501847,10.2267225111926,0,11.6124562757742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.3505231602877,10.2267225111926,0,10.3842061614489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.140167526319,10.2267225111926,0,8.38722317727964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.97840706049064,10.2267225111926,0,11.6497076331858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.8735868102613,10.2267225111926,0,10.1347060015106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.4551572030228,10.2267225111926,0,9.65754384899961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.6060918729064,10.2267225111926,0,13.0012448043884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.5205604023882,10.2267225111926,0,10.5336856562551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.3240648287862,10.2267225111926,0,10.8090150850383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.9978215951332,10.2267225111926,0,11.134018509958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.441621318154,10.2267225111926,0,9.25296873546606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.6311569722112,10.2267225111926,0,10.0583941486101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.6643734384508,10.2267225111926,0,11.5738153263238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.28615143063856,10.2267225111926,0,10.2926010236912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.28266695279363,10.2267225111926,0,11.263770593994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.16103084021117,10.2267225111926,0,10.2268640724979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.95218191975908,10.2267225111926,0,11.8575655701336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.4168551614237,10.2267225111926,0,12.2166014311523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.1161452556769,10.2267225111926,0,8.92601540670963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.7083222920273,10.2267225111926,0,10.1459645724461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.9841248068246,10.2267225111926,0,10.5213542362468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.8007535827365,10.2267225111926,0,10.3456747803001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.854166105898,10.2267225111926,0,12.2466720485166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.6647292766845,10.2267225111926,0,10.1700772258201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.9260306275016,10.2267225111926,0,11.1206004332508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.458837787631,10.2267225111926,0,11.6940621959758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.98975853210504,10.2267225111926,0,10.3013947523307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.0707571461708,10.2267225111926,0,9.42587261895923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.69517470380235,10.2267225111926,0,9.38201406149692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.7232830000594,10.2267225111926,0,8.54269135403898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.733644673651,10.2267225111926,0,9.86852345018442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.89132131739744,10.2267225111926,0,10.4940893171537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.66136851035616,10.2267225111926,0,11.3102900169341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.8032170049127,10.2267225111926,0,10.3824189835522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.6291385984701,10.2267225111926,0,9.88357203533786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.6516930025055,10.2267225111926,0,10.0160949897732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.8514385710421,10.2267225111926,0,10.4192362565005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.3399633287971,10.2267225111926,0,11.5798947171125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.0821330484739,10.2267225111926,0,11.9860632849352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.2316999741569,10.2267225111926,0,9.43933645898551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.238315465802,10.2267225111926,0,10.9168115249735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.9168805375037,10.2267225111926,0,9.27872197352056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.0950819443402,10.2267225111926,0,11.9338736088813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.5386674873403,10.2267225111926,0,9.19249851457602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.84554262749506,10.2267225111926,0,12.8136785187787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.6492270868845,10.2267225111926,0,10.3213915754436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.1810354959898,10.2267225111926,0,9.97688364825982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.5394217636585,10.2267225111926,0,12.088179601842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.7402146654844,10.2267225111926,0,11.4977652543655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.2210193554509,10.2267225111926,0,12.6688955302787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.76519829057965,10.2267225111926,0,11.8908590998967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.2386757329887,10.2267225111926,0,10.75711097403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.8618716478738,10.2267225111926,0,8.94807866512247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.82984599031305,10.2267225111926,0,10.6231526924286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.1352414347699,10.2267225111926,0,11.4518358113876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.5100211102585,10.2267225111926,0,11.3459306919639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.79660590180886,10.2267225111926,0,11.2282245858454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.16993049381894,10.2267225111926,0,10.5611490608237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.3427643317892,10.2267225111926,0,10.6340443354409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,12.0493398173117,10.2267225111926,0,9.8436856601194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.2845565056161,10.2267225111926,0,6.93059167624995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.2063766149177,10.2267225111926,0,11.4664490761985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.9163972909069,10.2267225111926,0,10.9892237209603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.4117402233262,10.2267225111926,0,10.149645192757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.46647431788983,10.2267225111926,0,10.7281244729643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.4689156347004,10.2267225111926,0,9.64932459728273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,12.0553868008464,10.2267225111926,0,10.4582744765663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.6558016450516,10.2267225111926,0,9.67854806239667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.8881363551054,10.2267225111926,0,10.0712121994817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.7262949853674,10.2267225111926,0,12.3995298969982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.0662255801165,10.2267225111926,0,11.3761801435646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.2701502627568,10.2267225111926,0,11.2101116370148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.9170074291044,10.2267225111926,0,10.5757323369667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.74893042116718,10.2267225111926,0,9.38536692431651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.6438881776742,10.2267225111926,0,10.3759209472854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.6415753586003,10.2267225111926,0,11.3197467929524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.0089299875653,10.2267225111926,0,12.005450759072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.7573409121972,10.2267225111926,0,11.3668305232034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.7959974552319,10.2267225111926,0,8.29230720898809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.6212668218446,10.2267225111926,0,10.6780632438034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.1715268809106,10.2267225111926,0,10.0524397874109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.950289969574,10.2267225111926,0,9.84865912542816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.03158089575996,10.2267225111926,0,11.427031913999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.4201770353163,10.2267225111926,0,8.33475667038634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.1896322649945,10.2267225111926,0,11.1961201675161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.386889067434,10.2267225111926,0,12.7744702621851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.12096411131,10.2267225111926,0,9.80748609593505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.7416574405083,10.2267225111926,0,9.81201040719315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.9776451936337,10.2267225111926,0,10.1807210067469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.7627897693678,10.2267225111926,0,9.93661645533389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.50460019716071,10.2267225111926,0,11.3471811264346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.5695651291333,10.2267225111926,0,11.5854062088989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.0781609728977,10.2267225111926,0,11.3552368680633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.0056444825241,10.2267225111926,0,9.02735860113525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.1234272722597,10.2267225111926,0,11.3394577234318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.5769801654136,10.2267225111926,0,10.8105081061126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.4383265062,10.2267225111926,0,10.961602758683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.007018345433,10.2267225111926,0,10.718419048118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.820611887979,10.2267225111926,0,9.39984750921754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.64819781494555,10.2267225111926,0,12.7585087968374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.5623093276529,10.2267225111926,0,11.3309081646035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.7344517683817,10.2267225111926,0,9.47138467952705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.92637952951342,10.2267225111926,0,9.60711157729344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,9.73755397264411,10.2267225111926,0,10.6297540732836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.7348983631588,10.2267225111926,0,10.3957538457555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.4860748499437,10.2267225111926,0,11.1633173625941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.1383967852485,10.2267225111926,0,8.71903308400195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.554876109365,10.2267225111926,0,11.0505864374174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,11.3834495345698,10.2267225111926,0,10.3546694834359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.8011516704112,10.2267225111926,0,9.76674636687311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,10.4272940905211,10.8757831002099,10.2267225111926,0,11.4967893144288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
