"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71824666927562,9.38008119500921,10.2693477913166,0,10.0594446272372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,7.76244948320667,10.2693477913166,0,8.77274642920861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.75197721151548,10.2693477913166,0,9.8665659166343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.5514811173591,10.2693477913166,0,10.9066342644958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.82178791544055,10.2693477913166,0,9.96216394246803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.71904628009685,10.2693477913166,0,11.7709261756698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.80014452963411,10.2693477913166,0,8.21507033522194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.2127246197663,10.2693477913166,0,11.06454764458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.2671495656685,10.2693477913166,0,11.862947817977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.20758659187941,10.2693477913166,0,12.7271405202736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.0999888832541,10.2693477913166,0,10.6615040060385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.71569181020743,10.2693477913166,0,11.4322247726612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.49346163831214,10.2693477913166,0,7.44803013577377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.85297832378754,10.2693477913166,0,9.77887824038047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.95441721369071,10.2693477913166,0,10.936301806476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.2720521488955,10.2693477913166,0,10.5351573743168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.4998174480984,10.2693477913166,0,9.588254779688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.82704417318167,10.2693477913166,0,9.16228616669975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.23138806230974,10.2693477913166,0,9.4366404194103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.66075656039582,10.2693477913166,0,11.2797179734722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,7.6292095964594,10.2693477913166,0,9.71940890689769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.9485951562201,10.2693477913166,0,11.1883138890469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.78589625680646,10.2693477913166,0,8.62804521533485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.33004780938973,10.2693477913166,0,9.69006335928885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.36680847781636,10.2693477913166,0,9.34485817697298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.0627529375107,10.2693477913166,0,9.81259809673014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.56559517173185,10.2693477913166,0,9.19804140897615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.83186110522203,10.2693477913166,0,10.1400494802591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.53133080956522,10.2693477913166,0,10.0447096298484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.50252509968997,10.2693477913166,0,11.2464157146175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.3479862436419,10.2693477913166,0,8.11216097596189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.8390843801453,10.2693477913166,0,10.0497417650445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.89313117686035,10.2693477913166,0,6.66835413521292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.87685249532805,10.2693477913166,0,11.7125833403594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.97375055485293,10.2693477913166,0,10.9312649054314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.25259822854687,10.2693477913166,0,7.81260707427475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.98086568684396,10.2693477913166,0,10.6938266861161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.08946565335765,10.2693477913166,0,11.5623547329028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.25216930353995,10.2693477913166,0,11.6943825441814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.3473199737668,10.2693477913166,0,10.9372383379101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.78182102558953,10.2693477913166,0,8.04720974714396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.90621286282657,10.2693477913166,0,12.0791552372024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.2876811421543,10.2693477913166,0,8.86957942304804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.91722268199912,10.2693477913166,0,9.29061992563536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.47356617896148,10.2693477913166,0,9.58553961106698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.85968867821761,10.2693477913166,0,9.18333708106403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.35219347638635,10.2693477913166,0,9.04790950276307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.67681963624072,10.2693477913166,0,9.95661602980359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.41573971339849,10.2693477913166,0,11.2124924996452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,11.0108684170208,10.2693477913166,0,11.0144162405517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.0501151654976,10.2693477913166,0,10.4440408042291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.3009521284992,10.2693477913166,0,10.6262105860632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.60736545314206,10.2693477913166,0,9.75495450154461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.10765868371269,10.2693477913166,0,10.5928424500686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.87270869542503,10.2693477913166,0,13.1188759563796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.65189405732645,10.2693477913166,0,10.4364744574233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.65404625779039,10.2693477913166,0,9.49808305538432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.7805414586676,10.2693477913166,0,10.7643605475162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.256194804163,10.2693477913166,0,7.234421753322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.53097392524228,10.2693477913166,0,9.00627660771937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.003830505037,10.2693477913166,0,9.29902061968393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.26211972862786,10.2693477913166,0,9.85108136705474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.98349189689289,10.2693477913166,0,9.04058181831855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.4399024049667,10.2693477913166,0,9.28969087771689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.39511968208744,10.2693477913166,0,10.7336386756567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.56753656613737,10.2693477913166,0,9.50532231265821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.12691313313474,10.2693477913166,0,11.2620209354977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.73350640838163,10.2693477913166,0,10.1206947536615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.9105413459795,10.2693477913166,0,11.700059515303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.39330142928702,10.2693477913166,0,11.6405476572415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.67696226423603,10.2693477913166,0,11.0955528321528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.8406497449244,10.2693477913166,0,10.5297841752785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.12759086480622,10.2693477913166,0,11.7720389806452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.54357081360479,10.2693477913166,0,9.82113609427043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.5581297407798,10.2693477913166,0,9.19743056378065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.64604465059849,10.2693477913166,0,11.1874364702387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.99393868856719,10.2693477913166,0,7.06272918961219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.89998818165803,10.2693477913166,0,9.21868172341389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.499854842408,10.2693477913166,0,10.8506369503656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.70819404979143,10.2693477913166,0,9.88928986379083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.88630987577791,10.2693477913166,0,12.1780555084498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.76504318494589,10.2693477913166,0,8.23268260239969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.5526386336038,10.2693477913166,0,8.83388373863327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.77564696612796,10.2693477913166,0,8.82890413121773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.18541654585955,10.2693477913166,0,8.43924133360556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.6691412930445,10.2693477913166,0,12.097937419986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.6450427889758,10.2693477913166,0,11.4235096767297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.31433884433344,10.2693477913166,0,12.6776611500189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.78134627685328,10.2693477913166,0,8.66238607292792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.52499067988491,10.2693477913166,0,11.6786943751577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.2970204483142,10.2693477913166,0,11.1731620972245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.72042510286623,10.2693477913166,0,10.049280127701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.30653168383796,10.2693477913166,0,10.1072025294477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.6897499941038,10.2693477913166,0,11.2176170466542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.44190349495383,10.2693477913166,0,11.5318872798667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.75051942649215,10.2693477913166,0,10.6774209033221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.39113071282622,10.2693477913166,0,10.6425525217671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.27699547459867,10.2693477913166,0,8.73830126910359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.1427771764501,10.2693477913166,0,9.40698470827082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.58132993949911,10.2693477913166,0,12.4305511796853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.1281798822412,10.2693477913166,0,10.9836718848726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.66278413318667,10.2693477913166,0,10.828440527591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.49316297270117,10.2693477913166,0,8.8885728189319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.8859023240346,10.2693477913166,0,8.46773685593518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.9418694673601,10.2693477913166,0,10.1078447026277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.63310153100551,10.2693477913166,0,12.2356859460479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.82305238305858,10.2693477913166,0,10.70675136947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.68397572337286,10.2693477913166,0,9.31768589465099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.92698446881148,10.2693477913166,0,8.45287705859197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.0481786711507,10.2693477913166,0,9.00133359065496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.190406987521,10.2693477913166,0,9.93755785990067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.696651482322,10.2693477913166,0,8.80038938282015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.79463609147052,10.2693477913166,0,12.3727231955653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.36896816883465,10.2693477913166,0,9.51316087130516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,9.70226770965539,10.2693477913166,0,10.677978298128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.2060298563132,10.2693477913166,0,9.27302950909149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,8.63422391181268,10.2693477913166,0,11.1383904925115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,9.71824666927562,10.0094318047424,10.2693477913166,0,9.38883054974027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
