"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6973709243191,8.60769902678094,9.61490169917264,0,10.1537802035811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.3697221073153,9.61490169917264,0,11.0129908959689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.1595332425765,9.61490169917264,0,9.12152574965285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.4324002262454,9.61490169917264,0,11.6385602608105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.70224063589023,9.61490169917264,0,11.8326353672892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.30561345984635,9.61490169917264,0,9.91791863656903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.4930970997319,9.61490169917264,0,8.70662773418997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.2288273173701,9.61490169917264,0,9.17069254490994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.7910753419325,9.61490169917264,0,8.98492171618057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.42871466446516,9.61490169917264,0,11.5278126436318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.7599836030009,9.61490169917264,0,8.88208159589711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.95325405999957,9.61490169917264,0,10.6254794246057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.9702247113901,9.61490169917264,0,11.0646377912706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.43924116687526,9.61490169917264,0,8.74645837192035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.28382193128174,9.61490169917264,0,10.3078256021946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.3869395716102,9.61490169917264,0,12.0822849869079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.1536404219013,9.61490169917264,0,8.96698205797923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.09821177435457,9.61490169917264,0,10.818660842065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.877239681242,9.61490169917264,0,11.7065599265508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.0493966562517,9.61490169917264,0,7.38057212569263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.3781297519188,9.61490169917264,0,11.9020712446275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.64050930329812,9.61490169917264,0,9.95312413302192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.28262664011831,9.61490169917264,0,12.0867646824499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.01188346879271,9.61490169917264,0,8.63119857434224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.6776450149503,9.61490169917264,0,9.11489340395417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.87343234477518,9.61490169917264,0,9.17241220734701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.84687978630071,9.61490169917264,0,10.5431636612406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.77850521231102,9.61490169917264,0,9.18907732750074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.41590510605834,9.61490169917264,0,13.172287284654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.58274532195341,9.61490169917264,0,11.7184977061151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.0550733669439,9.61490169917264,0,10.1046341631833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.90626252889258,9.61490169917264,0,10.7044717102251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.7890505220218,9.61490169917264,0,8.78552619309709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.098638133266,9.61490169917264,0,9.68083362079299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.98791349490677,9.61490169917264,0,10.7375072715714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.82531011592326,9.61490169917264,0,11.1052596991482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.4472544140713,9.61490169917264,0,9.32760531109761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.98796283585844,9.61490169917264,0,9.04847410346224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.86561366580302,9.61490169917264,0,7.6019847392932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.76087352261368,9.61490169917264,0,8.32305310590472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.10665208238142,9.61490169917264,0,9.46861054777597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.65621131634532,9.61490169917264,0,11.2131789762962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.0713265936914,9.61490169917264,0,9.13963618406034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.3234856553008,9.61490169917264,0,11.25326612026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.58936577392238,9.61490169917264,0,9.15256507329664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.002616642787,9.61490169917264,0,7.68769284261417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.134371108769,9.61490169917264,0,10.8419014896372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.26656573205258,9.61490169917264,0,9.80857283639008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.82886337064495,9.61490169917264,0,9.64536604438825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.89189710617654,9.61490169917264,0,8.77958434689903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.4148463393221,9.61490169917264,0,8.1680382480703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.32898782476298,9.61490169917264,0,8.6136363447405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.69627088949858,9.61490169917264,0,8.41072101976808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.22252035171145,9.61490169917264,0,10.9519533277183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.19764039580299,9.61490169917264,0,7.07149868522739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.73056015755625,9.61490169917264,0,7.58344686571617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.55531360307927,9.61490169917264,0,7.9652736782321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.0231728498527,9.61490169917264,0,9.55851603961611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.001528557417,9.61490169917264,0,9.06393340664567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.42137600668806,9.61490169917264,0,10.2803114723061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.6647952992868,9.61490169917264,0,10.638076631798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.2942462807976,9.61490169917264,0,11.4158194367391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.95844818933464,9.61490169917264,0,11.3544205567387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.67294778266472,9.61490169917264,0,8.64498234282195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.42988111493912,9.61490169917264,0,11.365736334231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.7488246894107,9.61490169917264,0,8.56096088137306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.4675274285362,9.61490169917264,0,8.75482556547464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,11.3007481906431,9.61490169917264,0,7.58455965770579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.9883284332387,9.61490169917264,0,8.77332193777374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.66317877057469,9.61490169917264,0,8.31048198405907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.32444669361616,9.61490169917264,0,9.78509510745249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.4955804670581,9.61490169917264,0,11.0150877845112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.6289913734315,9.61490169917264,0,8.63083935770711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.0397844085053,9.61490169917264,0,9.36269293811105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.55474306653018,9.61490169917264,0,10.3885908903435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.21345467631352,9.61490169917264,0,10.7102002180214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.4558073785014,9.61490169917264,0,7.27110156443153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.0401516810456,9.61490169917264,0,10.2048991443728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.96317842485188,9.61490169917264,0,10.7257740692448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.39899153885896,9.61490169917264,0,10.0387210333789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.11924359584598,9.61490169917264,0,12.8828848508102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.8735135358066,9.61490169917264,0,10.769611298142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.88264141667974,9.61490169917264,0,11.2115758122932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.1253870421195,9.61490169917264,0,10.1872845148105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.6795539054574,9.61490169917264,0,7.89687002261778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.7689675634305,9.61490169917264,0,7.82454697404828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.5045534350403,9.61490169917264,0,9.34417900426405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.69189561823843,9.61490169917264,0,9.55260763578368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.55378401933846,9.61490169917264,0,9.66960207658872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.385660043689,9.61490169917264,0,9.43320150073765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.0420988810828,9.61490169917264,0,10.3109812836912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.98629933695509,9.61490169917264,0,13.0735998917125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.525869618173,9.61490169917264,0,10.2326785918126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.0816025330155,9.61490169917264,0,8.74445510623737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.70303198256714,9.61490169917264,0,9.18650550289354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.8748214249057,9.61490169917264,0,7.46616167382287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.33334381200238,9.61490169917264,0,10.5826405294181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,8.53276437529512,9.61490169917264,0,10.5875995956648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.97741368651731,9.61490169917264,0,10.8575465613852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.6468536115341,9.61490169917264,0,9.97716093079635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.01086007895525,9.61490169917264,0,8.6331773094148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.4594525936155,9.61490169917264,0,8.20886032760666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,10.1622285188092,9.61490169917264,0,11.6004437656164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.6303231496894,9.61490169917264,0,10.9978391625795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.31088904586366,9.61490169917264,0,9.26557314038648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,9.6973709243191,9.45866469510208,9.61490169917264,0,10.0830020779276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
