"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38212048462727,8.33695523167676,10.1096922624782,0,9.09402249172049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.00223750944639,10.1096922624782,0,9.21858306944577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.11417702791258,10.1096922624782,0,8.5467548231457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.8834110918412,10.1096922624782,0,9.40310499073616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.0741967058612,10.1096922624782,0,9.96985983490196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.2685202250797,10.1096922624782,0,11.7483788721862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.76996123568853,10.1096922624782,0,9.86955139482652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.54894810949287,10.1096922624782,0,11.1385046824831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.3306255386858,10.1096922624782,0,9.95978008669174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.17379857850533,10.1096922624782,0,12.1889160738303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.51500059976395,10.1096922624782,0,10.2934735380491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.93023613474389,10.1096922624782,0,10.1192720688705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.92208975719334,10.1096922624782,0,8.83490381170531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.90575634760674,10.1096922624782,0,9.26155164732372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.4898775313208,10.1096922624782,0,10.7006940027694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.57408501489205,10.1096922624782,0,13.6072527905456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.58450541667887,10.1096922624782,0,12.2983197242806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.81369781211574,10.1096922624782,0,9.49822296130378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.89561392980626,10.1096922624782,0,10.5872860096337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.03688483844205,10.1096922624782,0,10.2927050825172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.18775439201843,10.1096922624782,0,11.6610701816672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.5563498274671,10.1096922624782,0,12.1549308075209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.5395433303655,10.1096922624782,0,9.24944784503199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.13529428463853,10.1096922624782,0,10.0877166157827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.29334065346248,10.1096922624782,0,11.1463269818643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.01478462261625,10.1096922624782,0,12.3898193507507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.60982183174014,10.1096922624782,0,11.6699572445892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.55240078653411,10.1096922624782,0,10.4600151756869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.0679794588965,10.1096922624782,0,9.1861965996309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.35389683042116,10.1096922624782,0,9.32030363845034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.30247602543429,10.1096922624782,0,8.87355685291176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.23527652962921,10.1096922624782,0,9.71112598829676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.32589916802195,10.1096922624782,0,10.736272106358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.09553666597226,10.1096922624782,0,11.0128246943624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.81416576299855,10.1096922624782,0,10.8416843951799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.68118175913857,10.1096922624782,0,8.8547301915379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.27802827615546,10.1096922624782,0,11.2780845300265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.54040874141304,10.1096922624782,0,11.593015633049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.02139012635688,10.1096922624782,0,12.178946686703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.23845790637219,10.1096922624782,0,10.6044649930203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.0841958315415,10.1096922624782,0,10.2671442980839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,7.86792770989962,10.1096922624782,0,11.2722814167964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.90889706652263,10.1096922624782,0,8.71728435406496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.0355350050239,10.1096922624782,0,10.9061433613915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.03515661175435,10.1096922624782,0,8.12433218099929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.98217747980066,10.1096922624782,0,9.14940176633132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.92403052404431,10.1096922624782,0,9.19160333775717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.6325703454198,10.1096922624782,0,10.9951259188934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.57878748796033,10.1096922624782,0,11.2337884491665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.41720290530841,10.1096922624782,0,10.1245222290906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.15877065295863,10.1096922624782,0,10.261066353817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.5398075223351,10.1096922624782,0,9.87354267824932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.49946374837286,10.1096922624782,0,11.4994854868335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.1309050571099,10.1096922624782,0,7.18795339127345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.74019243972778,10.1096922624782,0,8.12818513165888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.041767927099,10.1096922624782,0,8.57607020038149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.60181820958925,10.1096922624782,0,9.27022084316791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.33639123074559,10.1096922624782,0,9.94870033451392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.2775288308336,10.1096922624782,0,10.6210698392965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.93010966190438,10.1096922624782,0,9.79254962511704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.97541718155107,10.1096922624782,0,10.812529427983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.5935721531528,10.1096922624782,0,10.4791694985663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.85365817572192,10.1096922624782,0,9.64505452244276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.65105408863589,10.1096922624782,0,10.1860216244102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.02137941375446,10.1096922624782,0,10.101559821929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,11.1347776464896,10.1096922624782,0,9.10466387268471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.12068075800661,10.1096922624782,0,9.1251843226156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.1281193700498,10.1096922624782,0,10.8725521215356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.0455672159017,10.1096922624782,0,8.58971501370893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.20990200159119,10.1096922624782,0,10.9265456422922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.2658586989053,10.1096922624782,0,10.2427305743742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.797426755474,10.1096922624782,0,10.9448041350723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.73325263428638,10.1096922624782,0,10.8135747653184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.36079376639049,10.1096922624782,0,9.40950803635993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.6546511422375,10.1096922624782,0,8.42292084819878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.74565063482041,10.1096922624782,0,11.3605355115275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.3473329609377,10.1096922624782,0,10.3090660450957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.98807397677392,10.1096922624782,0,10.7650041893159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.41853289310254,10.1096922624782,0,11.0051522640057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.91287016054216,10.1096922624782,0,9.44234331967848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.76051094556872,10.1096922624782,0,9.60651382940346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.19364311818858,10.1096922624782,0,9.10689661117764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.05060812173294,10.1096922624782,0,11.0519151004945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.81383625067235,10.1096922624782,0,9.72576412083388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.18963154131092,10.1096922624782,0,9.79584147877121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.51297831023125,10.1096922624782,0,9.52716771348143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.2666689178256,10.1096922624782,0,9.22094720897345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.1864471612301,10.1096922624782,0,8.52619016876123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.66159770017828,10.1096922624782,0,10.782038635507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.34412039521496,10.1096922624782,0,10.8710397161184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.3222528246691,10.1096922624782,0,9.4253103158032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.772449037008,10.1096922624782,0,11.3402375721817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.95378712686132,10.1096922624782,0,11.9458953360531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.51323138894669,10.1096922624782,0,11.0369474409223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.3430566154259,10.1096922624782,0,10.3351183393488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.87971565645966,10.1096922624782,0,10.3563058276195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.84584597501733,10.1096922624782,0,11.1634103280084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.1453368542246,10.1096922624782,0,9.33092805033333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.0588749014401,10.1096922624782,0,10.2332565570435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.49603189120201,10.1096922624782,0,9.51401530467303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,11.2245964618813,10.1096922624782,0,8.39786310113703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.87553553828827,10.1096922624782,0,9.46564352635407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.64161304118783,10.1096922624782,0,9.85691535326021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.53871421031639,10.1096922624782,0,11.9716367325492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.38960200636702,10.1096922624782,0,9.41081050541272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.2022322967473,10.1096922624782,0,8.6838719256643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.37906045810851,10.1096922624782,0,10.5115013600343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.80617290080404,10.1096922624782,0,11.0563439135226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.68726102064866,10.1096922624782,0,9.18695235402607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,10.1778973701975,10.1096922624782,0,10.998467699981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.6010696275449,10.1096922624782,0,10.0593208119778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.1813457698492,10.1096922624782,0,11.3271581875391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.12086397122697,10.1096922624782,0,9.68760255484735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.73975877684045,10.1096922624782,0,11.4041394360588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.92247424189553,10.1096922624782,0,9.97107091473355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.38650236473695,10.1096922624782,0,11.4526763873695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,8.7618120424167,10.1096922624782,0,11.1221380217271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.92988312888213,10.1096922624782,0,10.2019557356829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.62652246187714,10.1096922624782,0,9.77924369304073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.708935936701,10.1096922624782,0,10.5990935221544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
10,0,0,0,9.38212048462727,9.28479359267486,10.1096922624782,0,12.0925821103593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,710
