"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26969946637705,9.61847015490843,10.6073126532346,0,10.0174038574325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,10.3798506979348,10.6073126532346,0,9.53228565313901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.48799992185044,10.6073126532346,0,8.93757858112403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.74353558989223,10.6073126532346,0,11.9892876557475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.54817725700647,10.6073126532346,0,11.6495712668093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.90188953354014,10.6073126532346,0,8.80319679049332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.82669211904434,10.6073126532346,0,11.1251671436928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.56346137177799,10.6073126532346,0,12.3406143906811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.11112961974518,10.6073126532346,0,11.7028549967706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,10.1819114864536,10.6073126532346,0,10.2604095498711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.55169874094699,10.6073126532346,0,10.3704643248455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,10.7579178001605,10.6073126532346,0,11.0485733534046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.61874167322144,10.6073126532346,0,11.7891746230521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.18688893298699,10.6073126532346,0,12.2891438787035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,7.81855461460867,10.6073126532346,0,10.8752131584411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.48794503266369,10.6073126532346,0,11.5628947211081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,7.49613596718759,10.6073126532346,0,10.8251837571964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.80422621671286,10.6073126532346,0,10.5530688240873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.32215239038476,10.6073126532346,0,11.4481621949133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.93582071280396,10.6073126532346,0,12.7702976306946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.86212249778394,10.6073126532346,0,8.57041304634018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.23845504618368,10.6073126532346,0,10.1051013230158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.07325533311502,10.6073126532346,0,9.85153651608532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.38681900696534,10.6073126532346,0,9.60544453704162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,10.5193873945708,10.6073126532346,0,9.42895152045759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.90096406271685,10.6073126532346,0,11.1850320880784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,10.1888823345621,10.6073126532346,0,9.96878156832713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.05521547252359,10.6073126532346,0,9.05787873961067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.78830021808984,10.6073126532346,0,10.8653335893255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.7495458534351,10.6073126532346,0,10.7920183817528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.1648261644748,10.6073126532346,0,9.90130923686235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.56263304255617,10.6073126532346,0,9.74710521977826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.41165809294175,10.6073126532346,0,10.0062314581062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.83193245611476,10.6073126532346,0,10.6038478490001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.96217839785142,10.6073126532346,0,10.502717000316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.88896717468447,10.6073126532346,0,9.30064068339894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.95793630148883,10.6073126532346,0,11.8332741839304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.93880922719275,10.6073126532346,0,10.319047190134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.4677674293538,10.6073126532346,0,11.1547591175249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.39755388287954,10.6073126532346,0,10.672221511819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.84827668754906,10.6073126532346,0,10.5207805302536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.05953151422294,10.6073126532346,0,8.74021425256635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.58321384336397,10.6073126532346,0,10.8477422515805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.40436873692185,10.6073126532346,0,11.8915717553588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.94869259668875,10.6073126532346,0,11.3762950013072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.01422411774789,10.6073126532346,0,10.4789933717902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.00511832093739,10.6073126532346,0,11.5104324762371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,10.2539781746167,10.6073126532346,0,11.2333925734499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.80986624280726,10.6073126532346,0,9.22935316787378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.82227433644258,10.6073126532346,0,10.945541204977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,10.2069651563997,10.6073126532346,0,11.5750684993962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.90697508644376,10.6073126532346,0,11.0550295847298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.86639686865295,10.6073126532346,0,11.6133873468922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.67760002435795,10.6073126532346,0,12.1723104199319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.15237449271422,10.6073126532346,0,11.3561446478898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.66227958008245,10.6073126532346,0,10.1334207690807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,10.3235573165061,10.6073126532346,0,11.2269982754708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.68975301263784,10.6073126532346,0,8.63920703121473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.85104618733672,10.6073126532346,0,11.1209562596344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.29835669698055,10.6073126532346,0,8.78342737803617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.34647787596913,10.6073126532346,0,10.7573074817411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,10.3153412276605,10.6073126532346,0,8.82465772574425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.70200320325084,10.6073126532346,0,10.7143760448324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.66641733624408,10.6073126532346,0,8.96961714951908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.63545561289919,10.6073126532346,0,9.68605657041627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.32682859307604,10.6073126532346,0,10.6532621704225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.7789801452544,10.6073126532346,0,11.2288479737015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,7.99301461096562,10.6073126532346,0,11.4843528697158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.23379251581382,10.6073126532346,0,10.2031055791984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.09664358044088,10.6073126532346,0,11.408923088369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.70581521414469,10.6073126532346,0,12.2448453771068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.82391181261935,10.6073126532346,0,13.2440137174685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.67142628061171,10.6073126532346,0,10.7613549247957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,10.0153342741536,10.6073126532346,0,9.14894361168884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.91692489159638,10.6073126532346,0,12.8615386050353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.11740834758858,10.6073126532346,0,10.0110764494785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.75297498176796,10.6073126532346,0,10.4152572194801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.41866061184976,10.6073126532346,0,11.9610691951103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.43877288759484,10.6073126532346,0,10.3120967081536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.16590364517182,10.6073126532346,0,9.93661197358786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.33501665587215,10.6073126532346,0,13.1930012280719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.62407475340106,10.6073126532346,0,9.96395635199346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.73155565004597,10.6073126532346,0,11.6594502407516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.307065957502,10.6073126532346,0,9.44643765456836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.00115228622154,10.6073126532346,0,9.58562817645858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.0685549002804,10.6073126532346,0,11.633356259231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.16044793086663,10.6073126532346,0,11.8486662886812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.1913342878692,10.6073126532346,0,8.82701116423085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.35778915542012,10.6073126532346,0,8.4539383564254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.97430776242257,10.6073126532346,0,10.3640900179425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.72443608151916,10.6073126532346,0,9.40082968256428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.40875458374044,10.6073126532346,0,8.69621203200676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.70279420458547,10.6073126532346,0,9.73735359048174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.21541775362371,10.6073126532346,0,9.92686939197378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.68391445680111,10.6073126532346,0,8.86322548704527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.69337593566933,10.6073126532346,0,9.15663412759569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.93102869565156,10.6073126532346,0,8.34130603326649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.68469072411525,10.6073126532346,0,10.4678391355318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.68577118255091,10.6073126532346,0,9.77658680819853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.91552754465601,10.6073126532346,0,11.9051362553907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,10.5030401992564,10.6073126532346,0,10.4623749131562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.99684204369687,10.6073126532346,0,11.6148189953984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.91904248874129,10.6073126532346,0,9.20691192500057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.61030956785716,10.6073126532346,0,8.31058240159364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,7.98721641706064,10.6073126532346,0,10.7856797010268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.65993215039409,10.6073126532346,0,9.94057014302461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,7.84071479571472,10.6073126532346,0,10.4657420118098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.15681315142954,10.6073126532346,0,12.7404054623257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.86608812546175,10.6073126532346,0,11.7585101646709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.26906936663994,10.6073126532346,0,7.99859604512664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.11098265223512,10.6073126532346,0,8.90196357365066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,11.1537901723185,10.6073126532346,0,9.10940268408224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.49648588192206,10.6073126532346,0,13.9123878620325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.94543936392335,10.6073126532346,0,8.86526001008179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.67508751065277,10.6073126532346,0,11.4864266217513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.02614745741832,10.6073126532346,0,10.5358880292015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,10.055750430831,10.6073126532346,0,11.1730257870189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,8.62772451407594,10.6073126532346,0,10.0604697530913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.02799482309781,10.6073126532346,0,9.98894092127953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.192738176589,10.6073126532346,0,10.9501336468081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,9.26969946637705,9.45287505891308,10.6073126532346,0,9.0398875323531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,333
