"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9843395835435,11.7373951035516,10.3691073085456,0,11.2646443500811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.3782887476732,10.3691073085456,0,12.2832182149491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,13.4970173353853,10.3691073085456,0,9.90693145199882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.6955863957339,10.3691073085456,0,7.35477739009462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,10.6541756554358,10.3691073085456,0,11.2708315446532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.9127320045256,10.3691073085456,0,11.0600706538909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.5318380525234,10.3691073085456,0,13.4397555176876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.0328724209198,10.3691073085456,0,9.40811358486726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.5440749270134,10.3691073085456,0,10.6939966584788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,13.2429350297219,10.3691073085456,0,8.72882845203777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.41458691809,10.3691073085456,0,11.4118668650884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.3756480597253,10.3691073085456,0,7.92016445096281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,14.0941586368075,10.3691073085456,0,10.1272583554347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.7294620434658,10.3691073085456,0,10.1326861306025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,13.6104656990108,10.3691073085456,0,9.0826709865861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,10.476065762161,10.3691073085456,0,12.230049241145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.3757722509229,10.3691073085456,0,8.9866735470618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.6045752403505,10.3691073085456,0,8.27842705393031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.8272214017781,10.3691073085456,0,10.4972902682793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.9887961169232,10.3691073085456,0,9.63522209506455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.3162068044349,10.3691073085456,0,10.9139518911597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.3912595045992,10.3691073085456,0,12.9238472896391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.7563337901009,10.3691073085456,0,8.53782372605149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,9.45134015934992,10.3691073085456,0,10.8690144700135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.159358132802,10.3691073085456,0,10.2864633787196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.6335672123864,10.3691073085456,0,9.02620676869404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.8329113991979,10.3691073085456,0,10.1963669047487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.3803988181426,10.3691073085456,0,10.3076854858368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,13.083246471243,10.3691073085456,0,9.10058634250536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.249231489518,10.3691073085456,0,9.02890650043115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.4107165648257,10.3691073085456,0,10.4832957874105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.8190667153016,10.3691073085456,0,9.64217611356485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.8403250626014,10.3691073085456,0,11.7164637793288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.9228642665041,10.3691073085456,0,10.3155772704735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.7376573716482,10.3691073085456,0,10.7477803899196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,10.7964411232576,10.3691073085456,0,11.6669776225902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.2216713531206,10.3691073085456,0,13.1969521549085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,14.6668122361302,10.3691073085456,0,8.16943409814264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.8414466946792,10.3691073085456,0,9.14663983300045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.3107814314163,10.3691073085456,0,8.43264407075869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.9559724026631,10.3691073085456,0,8.6532724318199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,10.987646601922,10.3691073085456,0,8.37075153468759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.3186654946513,10.3691073085456,0,10.4098173222756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.5087709299607,10.3691073085456,0,9.23854112483337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.2811344091767,10.3691073085456,0,9.27776660842723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.6457647107075,10.3691073085456,0,10.625700584334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.6797082748193,10.3691073085456,0,9.02457982467503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.7987998052721,10.3691073085456,0,10.6102137393607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.4841468942267,10.3691073085456,0,10.0754278441084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.5910038584913,10.3691073085456,0,10.95326369786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.4307853387565,10.3691073085456,0,9.74788084496447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.7869472792809,10.3691073085456,0,12.8159007742675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.4831596787523,10.3691073085456,0,11.8715654189867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.9169271157522,10.3691073085456,0,9.20451056898214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,13.1202240371295,10.3691073085456,0,10.1510512078959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.1302417514227,10.3691073085456,0,11.5951448675022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.2343552122248,10.3691073085456,0,8.16629133112417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.8678572016925,10.3691073085456,0,8.52694977312824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,10.8052611761072,10.3691073085456,0,8.82795087017027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,13.1513659726403,10.3691073085456,0,9.66692141138397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.1625091183138,10.3691073085456,0,11.6132004950571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.0725235286413,10.3691073085456,0,8.89625651387782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,10.9768486377953,10.3691073085456,0,9.38081584342466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,13.0160905716968,10.3691073085456,0,9.49410538085767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.7403609709991,10.3691073085456,0,8.53926728913258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.3333420191456,10.3691073085456,0,8.95595208666755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.5977512974765,10.3691073085456,0,10.7165330011159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,10.7620051380524,10.3691073085456,0,11.0083736813085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.1734329434947,10.3691073085456,0,9.73020230626156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.1355948163153,10.3691073085456,0,10.1124113195107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.1694320586536,10.3691073085456,0,8.15855511738613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,10.6977805935364,10.3691073085456,0,11.4568963725398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.3763653486685,10.3691073085456,0,9.110775782007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.6464294844119,10.3691073085456,0,8.88107312231387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,10.7492901742062,10.3691073085456,0,7.52930296580456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,10.9073766387048,10.3691073085456,0,7.09135933762774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.1133274148427,10.3691073085456,0,9.10840009153107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.6616312587564,10.3691073085456,0,12.5419556783164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.5700210793369,10.3691073085456,0,11.444069678432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.5344027017025,10.3691073085456,0,7.04759687838561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.3463044634969,10.3691073085456,0,8.98708878416988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.8884582823574,10.3691073085456,0,9.470803923546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,10.3551567047859,10.3691073085456,0,9.54272143904834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.7643175247362,10.3691073085456,0,9.53997758550326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.3048636245751,10.3691073085456,0,10.4926779798491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.5038116787173,10.3691073085456,0,8.52492277935711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.0265232471219,10.3691073085456,0,8.80543124593602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,13.178257495453,10.3691073085456,0,8.90132893650699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.098388836477,10.3691073085456,0,10.7788766590411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,10.5417716070789,10.3691073085456,0,13.4167067392895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,10.6888501296159,10.3691073085456,0,10.3700149599526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.9262810184891,10.3691073085456,0,11.4053108504125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.5029444800868,10.3691073085456,0,12.1743280354309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.0297110231425,10.3691073085456,0,10.8460065588689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,13.8975651455655,10.3691073085456,0,6.95189205999904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.8550724414838,10.3691073085456,0,9.18168395760326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.1130106371692,10.3691073085456,0,11.3419037816305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,13.0656013090202,10.3691073085456,0,10.754817236294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.9870602117238,10.3691073085456,0,9.35329246436903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.3525459959562,10.3691073085456,0,10.854099208425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,10.9175083628106,10.3691073085456,0,11.3013927995639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.8042285638083,10.3691073085456,0,10.5203931873256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.8654025507501,10.3691073085456,0,10.9247282443878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,10.5456252956159,10.3691073085456,0,11.5902535716783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.6648700248044,10.3691073085456,0,12.2121466954135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.3664235620446,10.3691073085456,0,12.5491632111718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.0982140340824,10.3691073085456,0,9.31515447412199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.9430779203105,10.3691073085456,0,10.5823738074538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.7244086080012,10.3691073085456,0,10.9385199839466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,13.4071788340794,10.3691073085456,0,9.52454667158158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.9620189877556,10.3691073085456,0,9.2439069667643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.6819629003366,10.3691073085456,0,11.9644423759312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.9478447462708,10.3691073085456,0,9.97983402824448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,12.1721310598308,10.3691073085456,0,10.8625051055421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,11.9843395835435,11.3474099495284,10.3691073085456,0,8.64892072804971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
