"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.97845150808192,9.7741807346787,11.1955372279839,0,11.2480403898275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.68781685445415,11.1955372279839,0,8.9307381568022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.54879435412359,11.1955372279839,0,8.87549959470456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.00075785480061,11.1955372279839,0,10.3774714493607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.96439245500643,11.1955372279839,0,8.46970104300623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,7.14794038619453,11.1955372279839,0,12.7344742677374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.75133268688727,11.1955372279839,0,11.3825702695873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.1695148551746,11.1955372279839,0,11.7549708474828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.61289492000687,11.1955372279839,0,11.6945793632992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.72475535823998,11.1955372279839,0,10.0004373994179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.14710305246815,11.1955372279839,0,11.9002904858526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.5020638764147,11.1955372279839,0,10.1281683672247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,7.48667176289056,11.1955372279839,0,11.3305246502176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.62079084774363,11.1955372279839,0,9.98800094252495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.39675252349624,11.1955372279839,0,10.7814806900584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.0676955528623,11.1955372279839,0,11.1816364193575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.71517059455541,11.1955372279839,0,9.46520494945486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.12534106815067,11.1955372279839,0,12.3816478682441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,7.69765321479496,11.1955372279839,0,10.0983738105115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.35834299774377,11.1955372279839,0,12.3476207355507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.22139073448261,11.1955372279839,0,9.90213900514718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.35652749633052,11.1955372279839,0,9.55448606438845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.20664295817276,11.1955372279839,0,11.2283456220679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.3261826990596,11.1955372279839,0,11.413262691182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.16855396676989,11.1955372279839,0,9.0114999704401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.56274938796371,11.1955372279839,0,9.90243259460469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.84512482910282,11.1955372279839,0,10.8155540890515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.0001791631295,11.1955372279839,0,8.39505336602058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.4628470613648,11.1955372279839,0,7.09628820204753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.71262375962253,11.1955372279839,0,12.4519768065244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.03872943487008,11.1955372279839,0,11.9176129041194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.31052851443383,11.1955372279839,0,10.5110498454476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.10599760150946,11.1955372279839,0,10.3315248102065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.61546218551896,11.1955372279839,0,11.3311202260904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,7.87567948392658,11.1955372279839,0,13.724344306799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.37118579199155,11.1955372279839,0,10.2470461562153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.0927485937611,11.1955372279839,0,10.0755169334937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.60363404483665,11.1955372279839,0,9.82217131129684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.35487020683972,11.1955372279839,0,11.5694877563556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.01821327696584,11.1955372279839,0,10.7046911844369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.45897578836467,11.1955372279839,0,13.729281978889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.5298557978719,11.1955372279839,0,9.66074746057096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.86048503042,11.1955372279839,0,12.7468733369152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.56564006784114,11.1955372279839,0,10.2755290687657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.46912241141764,11.1955372279839,0,10.9992478643858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.50435197168525,11.1955372279839,0,11.1425570716968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.30435655480824,11.1955372279839,0,13.0342852388258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.2953790917813,11.1955372279839,0,10.8534949630039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,11.0555120349431,11.1955372279839,0,9.28737890463626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.48370478610319,11.1955372279839,0,13.1397473102814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.55032086467151,11.1955372279839,0,10.7455599689201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.49405112975105,11.1955372279839,0,10.3632447613349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.72253198580282,11.1955372279839,0,12.5400563597484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.6822789260054,11.1955372279839,0,7.6692028953357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.49232861400586,11.1955372279839,0,9.69342597765145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.54527442882097,11.1955372279839,0,10.694373418938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.1370691262833,11.1955372279839,0,9.92282397469698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.74399285001561,11.1955372279839,0,11.6374016864606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.24289728577617,11.1955372279839,0,12.0933626010035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.58984212279021,11.1955372279839,0,11.5895477475808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.02378056314949,11.1955372279839,0,10.8242904197859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.77009545517625,11.1955372279839,0,8.43738160776518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.08876744684154,11.1955372279839,0,10.7909258700509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.1165675279295,11.1955372279839,0,11.0553501961273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.0529312875677,11.1955372279839,0,10.7006048924706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.84529031152675,11.1955372279839,0,11.7716962940129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.49834181432422,11.1955372279839,0,12.1662028496874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.35748957175136,11.1955372279839,0,11.889425753248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.52869631002777,11.1955372279839,0,10.3529051372996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.58435786712954,11.1955372279839,0,10.1008387263778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,7.82203970162784,11.1955372279839,0,12.4718177065465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,7.49376065160345,11.1955372279839,0,13.260669451767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.2802594042446,11.1955372279839,0,10.1701402037175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.23278789318066,11.1955372279839,0,12.3611602045891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.73238713674193,11.1955372279839,0,10.9126341447694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.34108276665542,11.1955372279839,0,13.3958798127833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.53067942035334,11.1955372279839,0,11.1543871329706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.70543970027648,11.1955372279839,0,9.15220983578019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.29424262210721,11.1955372279839,0,10.8102319503894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.26230030223243,11.1955372279839,0,12.1474382846717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.0778789567489,11.1955372279839,0,8.96978569915159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.65924024412958,11.1955372279839,0,11.3268874268648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,6.52917416207962,11.1955372279839,0,13.6679163391282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.14828588914845,11.1955372279839,0,12.3809954646345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.51085509164696,11.1955372279839,0,11.2604938851369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.23982299566531,11.1955372279839,0,11.1186741589291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.78605049695773,11.1955372279839,0,12.3033589628009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.03568516799776,11.1955372279839,0,13.1347032086962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.11889205036244,11.1955372279839,0,9.91186071666758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.15528321318736,11.1955372279839,0,10.2159154747974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.61466828583136,11.1955372279839,0,12.2973946347738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,7.31402936523815,11.1955372279839,0,11.4203752277103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.41349378665532,11.1955372279839,0,9.99875747355155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.19578425717698,11.1955372279839,0,12.3787662373532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,8.90377687618082,11.1955372279839,0,13.1218351284691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,7.55147263135597,11.1955372279839,0,10.9232062560139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,7.96056360195969,11.1955372279839,0,8.82393278559315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,9.24025001776844,11.1955372279839,0,9.53486493564628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
10,0,0,0,8.97845150808192,10.2382884041975,11.1955372279839,0,10.852127493146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,549
