"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5326554442426,10.0570364750659,10.0628598921722,0,8.38344647958792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.58655691941761,10.0628598921722,0,11.9775383941821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.5644995664387,10.0628598921722,0,12.309753013114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.74511126262775,10.0628598921722,0,8.65696359940597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.0444814835126,10.0628598921722,0,11.469845559647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.8497473563625,10.0628598921722,0,10.4445446344574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.7188261656476,10.0628598921722,0,9.81903018848648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.3275062419397,10.0628598921722,0,11.030086915867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.15253818888325,10.0628598921722,0,10.2631348191986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.57493298658688,10.0628598921722,0,8.92355594418752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.5546645093881,10.0628598921722,0,7.50543686983165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.6734611625618,10.0628598921722,0,10.8499940300854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.39344332354282,10.0628598921722,0,11.4920324983857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.5961812332399,10.0628598921722,0,11.9125705427918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.79534263352813,10.0628598921722,0,7.9628048037991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.0972312712759,10.0628598921722,0,10.7118763152172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.3023060759865,10.0628598921722,0,9.79251892066576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.0715998730423,10.0628598921722,0,9.42420176416156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.4370282310507,10.0628598921722,0,9.41681661115952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.8293239479123,10.0628598921722,0,9.61206555443013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.850670189318,10.0628598921722,0,9.98828479461774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.4094643704001,10.0628598921722,0,8.92186235619625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.4653989296647,10.0628598921722,0,12.1661229325312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.6075980019647,10.0628598921722,0,8.9238754421887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,8.01888527329219,10.0628598921722,0,9.47191481621753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,12.1943323821879,10.0628598921722,0,10.5220209757872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.0119196918623,10.0628598921722,0,11.9638217272576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.58421729867236,10.0628598921722,0,9.14969462688842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.9594290058839,10.0628598921722,0,7.13368577410247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.76457259007488,10.0628598921722,0,8.96133897774537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.8208947650356,10.0628598921722,0,11.7180820669132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.79162581063628,10.0628598921722,0,12.0421440041059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.9815169209849,10.0628598921722,0,8.18043092625154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.3160295945127,10.0628598921722,0,11.6753726133754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.6776037185519,10.0628598921722,0,10.0675361939726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.5951294026693,10.0628598921722,0,9.24878025834208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.9557900464431,10.0628598921722,0,9.22690503889336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.6741927205438,10.0628598921722,0,11.0650595604041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.4708995885639,10.0628598921722,0,12.2285895920546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.23542888911667,10.0628598921722,0,10.290641762397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,8.29858190871171,10.0628598921722,0,10.6884623485943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.4648316921669,10.0628598921722,0,11.5227294412507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.1673667592264,10.0628598921722,0,11.1769447306948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.7505731976455,10.0628598921722,0,9.93324896642652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.7987086689875,10.0628598921722,0,8.07322790568831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.5815964003525,10.0628598921722,0,10.1659944268289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.3411624171479,10.0628598921722,0,10.6991471124237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.7758610355318,10.0628598921722,0,10.987956991592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.1950245564696,10.0628598921722,0,10.0238960120147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.65399240846696,10.0628598921722,0,13.5850190309906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.4864280583338,10.0628598921722,0,10.9248906159833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.5284278296792,10.0628598921722,0,10.2209742329513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.5801618209523,10.0628598921722,0,9.92775657072117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.0856409643743,10.0628598921722,0,11.4742321551415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.1174456903505,10.0628598921722,0,12.0692357075553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.1692020276956,10.0628598921722,0,10.1223658040814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.0704229808317,10.0628598921722,0,11.7610936402536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,7.95516821429845,10.0628598921722,0,9.81493982415619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.6604881014236,10.0628598921722,0,9.50310411633545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.7817591874661,10.0628598921722,0,10.5498515585579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.5220252113571,10.0628598921722,0,9.63047790098025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.8788464255552,10.0628598921722,0,9.53385915825759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.4321014645134,10.0628598921722,0,10.7326027718875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.4221520079351,10.0628598921722,0,10.0045191368115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.8435847001261,10.0628598921722,0,10.8047074570073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.6357592854675,10.0628598921722,0,9.74241328940267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,12.624393738978,10.0628598921722,0,9.34555658088727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.8340681435829,10.0628598921722,0,10.9242381598754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.52563681532882,10.0628598921722,0,10.1575053643713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.2719430489841,10.0628598921722,0,10.0630823117922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.1275140652296,10.0628598921722,0,11.6602286888186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.64594733675256,10.0628598921722,0,10.2555150855898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.74926838774756,10.0628598921722,0,8.72381348399581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,8.70390149637954,10.0628598921722,0,12.4824912556154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.9284651977026,10.0628598921722,0,9.93669253145297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.1091577886614,10.0628598921722,0,11.8331532365618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.77654835914,10.0628598921722,0,11.17517533936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.0097023563877,10.0628598921722,0,7.96199402657678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.2015656655721,10.0628598921722,0,7.76097866729928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.98383008012848,10.0628598921722,0,10.8070652833376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.2340440911547,10.0628598921722,0,11.1442758426055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.7496363666819,10.0628598921722,0,11.276407945981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.8320207319569,10.0628598921722,0,10.3137029004728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.804226870477,10.0628598921722,0,10.6843824869463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,12.2407350754519,10.0628598921722,0,8.78807394029224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.8704423588388,10.0628598921722,0,11.7997353246247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.7534022656813,10.0628598921722,0,9.43254206862692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,12.0121279259625,10.0628598921722,0,7.87429249994247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.73198199598972,10.0628598921722,0,10.0378251029814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.3073497626863,10.0628598921722,0,9.18465835946637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.18591451303883,10.0628598921722,0,11.1674298947506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.5969326678737,10.0628598921722,0,10.3091315213677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.1119491463064,10.0628598921722,0,10.6101439557635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.3497128543049,10.0628598921722,0,11.2183552925612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.90759114401921,10.0628598921722,0,10.5911719734035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.5264787492756,10.0628598921722,0,11.5570640351794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.8938874783169,10.0628598921722,0,9.54206665456845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.43652871134949,10.0628598921722,0,9.89954509778587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.7055114850152,10.0628598921722,0,11.0535605781207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.9529722106361,10.0628598921722,0,8.31669456809412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.6694888851492,10.0628598921722,0,9.07379639377936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.757897826944,10.0628598921722,0,10.2917812492282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.1903226341387,10.0628598921722,0,9.6857625420177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.55994215794109,10.0628598921722,0,10.9450235357479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.0471964803064,10.0628598921722,0,11.5867095179412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.74073539288744,10.0628598921722,0,11.8302449986044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.7622051307905,10.0628598921722,0,9.81349901787937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.7376775965608,10.0628598921722,0,9.82898410762238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.1486793584637,10.0628598921722,0,9.2950480267241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.1239311501964,10.0628598921722,0,12.7941803477563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.7570811545644,10.0628598921722,0,8.31663412530901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.0856166501846,10.0628598921722,0,9.00699513609744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.76542566031186,10.0628598921722,0,11.4332711974123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,11.0735358086828,10.0628598921722,0,11.1140640288668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,9.84782386237811,10.0628598921722,0,10.617105358381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.3951454295053,10.0628598921722,0,9.77327524478537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,8.66051858527304,10.0628598921722,0,9.44008941796397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.6830997313307,10.0628598921722,0,10.2876558819311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.3756002565638,10.0628598921722,0,8.81115234804309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,13.1769345877107,10.0628598921722,0,8.53075485086018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.5326554442426,10.5776770039668,10.0628598921722,0,9.32746243570756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
