"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44199665263941,10.4390387113745,10.1043990691482,0,9.6727694760855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.01777130029553,10.1043990691482,0,10.8258103935825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.0577089044414,10.1043990691482,0,11.792566152206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.5700955156163,10.1043990691482,0,8.30821986261452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.0252369985417,10.1043990691482,0,11.2423005731275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.80658439596219,10.1043990691482,0,9.8339877787399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.86023220019578,10.1043990691482,0,10.4093190340071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,8.17050997404011,10.1043990691482,0,11.1721462740834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.26376811812824,10.1043990691482,0,11.9649665424569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.26741956687784,10.1043990691482,0,11.8922466080993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.00667133616627,10.1043990691482,0,8.26239943141484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.35335835348489,10.1043990691482,0,10.7231307842421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.33927581840502,10.1043990691482,0,10.8129578850736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.3106097724164,10.1043990691482,0,8.69510793840408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.97708928284224,10.1043990691482,0,10.9938338271921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,8.96721504506487,10.1043990691482,0,9.31427093790696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.25708247571239,10.1043990691482,0,11.1442916602735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.92641884997153,10.1043990691482,0,8.58244893960953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.0901297149756,10.1043990691482,0,10.2544341572719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.97051993187068,10.1043990691482,0,9.14753528953598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.0873600677459,10.1043990691482,0,10.4247067042928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,11.083226489243,10.1043990691482,0,9.6993082579372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.53707379788,10.1043990691482,0,8.57536245302197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.56033643823697,10.1043990691482,0,10.157540299852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.58977933751002,10.1043990691482,0,11.93861296939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.96579815681488,10.1043990691482,0,11.5130214794978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.7804105213604,10.1043990691482,0,10.9964147609847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,8.98876446080227,10.1043990691482,0,8.241857960522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.90852430071005,10.1043990691482,0,11.4183389711467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.40080402384194,10.1043990691482,0,10.3148657944808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.6738952121154,10.1043990691482,0,8.44616429249921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,8.28699184279948,10.1043990691482,0,13.8965687237112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.4892920064897,10.1043990691482,0,9.39563177929798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.35803379137243,10.1043990691482,0,10.9192872774777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.2791101321906,10.1043990691482,0,11.3378967806765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.47962314850514,10.1043990691482,0,10.3641717921202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.24781699132926,10.1043990691482,0,7.9360897824001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.07499642381477,10.1043990691482,0,10.6086102365221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.40571124152232,10.1043990691482,0,10.8322091041325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.08493242358219,10.1043990691482,0,11.4224349511485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.43834736381447,10.1043990691482,0,9.46366701557396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.81020387512073,10.1043990691482,0,12.1500578027498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.0280526174362,10.1043990691482,0,10.311661921232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.3847905057997,10.1043990691482,0,9.99086161257302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.9570522905445,10.1043990691482,0,9.9133215733518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.0496342456184,10.1043990691482,0,9.11422768856571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.6785069556397,10.1043990691482,0,10.5113630035007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.0266994781531,10.1043990691482,0,9.39298397416842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.99114350727631,10.1043990691482,0,10.4963698720764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.1095082450409,10.1043990691482,0,10.7461035322448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.1986519635143,10.1043990691482,0,10.0404088949292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.52308103696616,10.1043990691482,0,9.81901980373418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.83327190272841,10.1043990691482,0,9.25153441672753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.54480493892491,10.1043990691482,0,10.3132005726306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.9265114252906,10.1043990691482,0,9.31060449487404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,11.1699345905963,10.1043990691482,0,11.0742174081273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,8.9415315896325,10.1043990691482,0,8.19073824338383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,7.79658248937978,10.1043990691482,0,11.7912489397577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.98150419432467,10.1043990691482,0,10.1972993374374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,11.330862974169,10.1043990691482,0,10.3305193734062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.4073539941647,10.1043990691482,0,10.0791560859306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.74831293786126,10.1043990691482,0,9.84728934387129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.4413814730758,10.1043990691482,0,8.46646529952963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,8.63772876427248,10.1043990691482,0,9.58661557368016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,8.73175759652172,10.1043990691482,0,11.8221045967023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.92129853204323,10.1043990691482,0,7.59016425659006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,8.16601718196983,10.1043990691482,0,14.4537502291148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.54690058802946,10.1043990691482,0,11.2032864471977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.5304955501163,10.1043990691482,0,11.6065719318162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,8.53648194609094,10.1043990691482,0,9.74239177640888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.5522815125029,10.1043990691482,0,11.1066848415869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.65025289848364,10.1043990691482,0,12.0539308684321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.6113897118043,10.1043990691482,0,10.6774473382105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.28261566298617,10.1043990691482,0,9.98511583558949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.52448696274521,10.1043990691482,0,7.08314134659957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.86036374288132,10.1043990691482,0,9.73055010605243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.20691098443391,10.1043990691482,0,10.8591680806728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.08627414488366,10.1043990691482,0,10.418954695073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.51590457028781,10.1043990691482,0,10.9277446623328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.1190545243244,10.1043990691482,0,9.8640089980909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.87040077147717,10.1043990691482,0,9.84445602587494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.69628019273133,10.1043990691482,0,9.66285536225545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,8.67280206072186,10.1043990691482,0,8.92110165516659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.33911492682892,10.1043990691482,0,10.5089854764219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.19914439297239,10.1043990691482,0,9.10806413448274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.1958352304236,10.1043990691482,0,9.07451521769275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.54539167971029,10.1043990691482,0,9.98812697441496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.00094621678963,10.1043990691482,0,7.48324164370149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.02101912626124,10.1043990691482,0,10.9123591499876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.85352117916587,10.1043990691482,0,11.216889594711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.23415768834368,10.1043990691482,0,10.5975235930221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,7.95819789010794,10.1043990691482,0,8.10679096449807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.07217824274644,10.1043990691482,0,8.50060359067909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,8.41036062353837,10.1043990691482,0,11.0806499283682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,8.22021534291661,10.1043990691482,0,11.1348734576189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.3092329194174,10.1043990691482,0,8.15840061838098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.32780636793876,10.1043990691482,0,8.26749749327279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.3429687169235,10.1043990691482,0,9.84558252843591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,8.9599488343067,10.1043990691482,0,7.87037831572265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.29044609692963,10.1043990691482,0,8.00679427902194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.92588701501058,10.1043990691482,0,9.72723489934765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,8.98202995682936,10.1043990691482,0,9.89959815972387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,8.29727862313163,10.1043990691482,0,9.63026915957185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.10966762010411,10.1043990691482,0,10.5415884346556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.2796777170644,10.1043990691482,0,8.84503460079188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.0925597414502,10.1043990691482,0,9.9894345144637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.65753471661632,10.1043990691482,0,8.50590810149366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,10.330130641272,10.1043990691482,0,10.5252536329108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.01106857408733,10.1043990691482,0,9.77355355699988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.36798543988468,10.1043990691482,0,10.3238318229409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.32961391354173,10.1043990691482,0,9.73935644488424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.69173143481419,10.1043990691482,0,10.4209094474858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.44199665263941,9.48181578909942,10.1043990691482,0,9.90510338293856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
