"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95221277563164,9.9522917675993,9.97834328307188,0,10.3015668119646,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.85074435183651,9.97834328307188,0,9.73218265699385,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0233253628502,9.97834328307188,0,9.82042709175451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0390192205525,9.97834328307188,0,10.0310074038861,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0372680842813,9.97834328307188,0,9.38278979932199,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.9090753519067,9.97834328307188,0,9.5861330937862,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.88562619323813,9.97834328307188,0,10.4596183503077,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0611552571691,9.97834328307188,0,9.40702830212767,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.84412395234379,9.97834328307188,0,10.059375762311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.60392078210037,9.97834328307188,0,10.2575270784363,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.95259370441603,9.97834328307188,0,9.74382913028798,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0513086581691,9.97834328307188,0,9.81519486187157,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.2477354900092,9.97834328307188,0,9.45521072367452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0589497512696,9.97834328307188,0,9.99597201373151,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.73975064382921,9.97834328307188,0,10.0902646523167,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.55482008989251,9.97834328307188,0,9.94345765799802,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0277319074483,9.97834328307188,0,9.68984821200991,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.1239592434849,9.97834328307188,0,10.0327577416494,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0320832705206,9.97834328307188,0,9.34572558967061,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0799847787731,9.97834328307188,0,9.93474169614661,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.4535666839836,9.97834328307188,0,10.3365767427867,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.98215523190648,9.97834328307188,0,9.90396647217617,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.95486710111513,9.97834328307188,0,9.4414955130706,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.69418869319006,9.97834328307188,0,10.2845730886903,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.65776639613969,9.97834328307188,0,9.99778603174397,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.85256079876484,9.97834328307188,0,9.62044856881137,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.2368218250574,9.97834328307188,0,9.47235072185843,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.9200425837019,9.97834328307188,0,10.4816411857603,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.66522293641955,9.97834328307188,0,10.2249402212119,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.152988133972,9.97834328307188,0,10.1434073572377,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.1903761009497,9.97834328307188,0,10.1095354533294,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.2608474590004,9.97834328307188,0,9.92872165326947,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0840487214449,9.97834328307188,0,9.88085064020223,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.95325207708965,9.97834328307188,0,9.86686191742887,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.4714611320066,9.97834328307188,0,10.2969610089849,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0839196509505,9.97834328307188,0,10.1788834115122,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0664895404358,9.97834328307188,0,9.80882797970088,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.71484338275867,9.97834328307188,0,9.90461140900485,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.67080686673889,9.97834328307188,0,10.2506287791889,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.71522564673693,9.97834328307188,0,9.75240756190979,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.54133781895368,9.97834328307188,0,10.4858220205541,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.93992677036422,9.97834328307188,0,9.93131188822158,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.4742673140604,9.97834328307188,0,10.6878739572119,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.94780048092529,9.97834328307188,0,10.1638470214814,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.96619846194613,9.97834328307188,0,9.82423513591332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.93770626350833,9.97834328307188,0,10.3690035104816,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.1379753678667,9.97834328307188,0,9.63421667816587,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.86443721489193,9.97834328307188,0,9.75719747726437,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.2724294949953,9.97834328307188,0,10.0609260612926,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.88123334271724,9.97834328307188,0,9.92153304549849,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.8300346874485,9.97834328307188,0,10.0432293307658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.79542968235794,9.97834328307188,0,9.78765959882857,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.75927819701293,9.97834328307188,0,10.2271396283947,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.55632583477827,9.97834328307188,0,9.93173291648043,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.89135774925877,9.97834328307188,0,10.1639427240566,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.1657796875372,9.97834328307188,0,10.3517095158238,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.68383649760422,9.97834328307188,0,10.3628540303198,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0585704829972,9.97834328307188,0,9.92652695371683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.5794859818044,9.97834328307188,0,10.3527400407615,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.90464541014366,9.97834328307188,0,10.3498858084264,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.5739135020702,9.97834328307188,0,9.80775535224768,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0109719412962,9.97834328307188,0,10.9030491819656,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.71350061268568,9.97834328307188,0,9.65049253540828,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.5809797149638,9.97834328307188,0,10.4708833002395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.84848253102723,9.97834328307188,0,9.63266763934665,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.7046095650739,9.97834328307188,0,10.0564538545648,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.1251377205793,9.97834328307188,0,10.2417406722763,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0922278799298,9.97834328307188,0,10.6238853959496,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.89877512776861,9.97834328307188,0,9.81880617403591,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.46956544506886,9.97834328307188,0,9.62285467833592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.97722320322274,9.97834328307188,0,9.81180912840186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0364529543049,9.97834328307188,0,9.84041624863636,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.73964736396204,9.97834328307188,0,10.1772474733538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0732029203217,9.97834328307188,0,9.61858553938162,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.3512844235041,9.97834328307188,0,10.0657256408171,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.94371466231059,9.97834328307188,0,10.5042949376946,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.69440111350024,9.97834328307188,0,9.30185116417961,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.80331411826246,9.97834328307188,0,10.0795500634545,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.8775657846767,9.97834328307188,0,9.93271425604951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.1767804652674,9.97834328307188,0,9.84090638137705,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.3044666454825,9.97834328307188,0,10.3029025779161,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.97050691118401,9.97834328307188,0,10.159761335198,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.85568060969509,9.97834328307188,0,10.1026638607156,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0377717806275,9.97834328307188,0,9.30508671542155,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.3667277879697,9.97834328307188,0,9.3574533523722,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.41836409342624,9.97834328307188,0,9.9408835047175,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0363141546491,9.97834328307188,0,10.2063737863655,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.85219869928791,9.97834328307188,0,10.0767745426213,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.8541455960617,9.97834328307188,0,10.2734054589316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.90234733221197,9.97834328307188,0,9.41319572377481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.85470374743152,9.97834328307188,0,10.7172662136947,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.1744967998038,9.97834328307188,0,9.84582187151658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.2208243751585,9.97834328307188,0,9.43569144627707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.96868463364199,9.97834328307188,0,10.1817959512772,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.89815426842715,9.97834328307188,0,9.80362292286854,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.70837524147156,9.97834328307188,0,9.67774321709492,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.1502711690313,9.97834328307188,0,10.0588331038057,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.9279347240024,9.97834328307188,0,9.58191165810037,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.75296699055673,9.97834328307188,0,10.0025441552929,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.9272288813816,9.97834328307188,0,9.88459078111526,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.1815512318831,9.97834328307188,0,9.99447661612414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.87707258294607,9.97834328307188,0,10.2357072766646,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.0687067983567,9.97834328307188,0,9.55519366371078,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.1830637853622,9.97834328307188,0,9.74027295088993,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.95129723963903,9.97834328307188,0,10.0321201168067,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.77996045227206,9.97834328307188,0,9.61714723667592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.310776384201,9.97834328307188,0,10.3709868414152,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.5271801728209,9.97834328307188,0,10.1673471131572,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.90182519232746,9.97834328307188,0,9.82220620564189,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.63801087969312,9.97834328307188,0,9.64148524524716,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.3881596224221,9.97834328307188,0,10.1676186732449,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,10.118995395921,9.97834328307188,0,10.4303450163329,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.64140492071332,9.97834328307188,0,9.52961616409346,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.84015192585058,9.97834328307188,0,9.72350949211545,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,9.95221277563164,9.75571780775768,9.97834328307188,0,10.2186123736181,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
