"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88072087079626,9.47095923743341,11.0088995355943,0,14.5155997320121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,11.0785458721992,11.0088995355943,0,10.7191659184233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.64129396372843,11.0088995355943,0,11.2484616259907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.72847763641712,11.0088995355943,0,10.3348366184837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.4057040609034,11.0088995355943,0,9.81654266580786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,8.36560584110586,11.0088995355943,0,10.7393807186107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.06253383044302,11.0088995355943,0,12.5742222174081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.9621447876229,11.0088995355943,0,10.3497433346072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.72612116740444,11.0088995355943,0,12.9872214164903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.3620127494008,11.0088995355943,0,9.18802521466976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.1038963620241,11.0088995355943,0,10.8186957062015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.7096826675781,11.0088995355943,0,9.88510509979884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.25420612084255,11.0088995355943,0,12.036581502892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.3279446335253,11.0088995355943,0,13.4902702963608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.34734178187012,11.0088995355943,0,9.83093285498512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,11.1654533479641,11.0088995355943,0,9.55353413992178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.53088545548726,11.0088995355943,0,9.82986838708229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.73881442106918,11.0088995355943,0,10.6643600855249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.4415242417678,11.0088995355943,0,9.75556532191994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.1655338136533,11.0088995355943,0,13.4254487144697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.28739637835111,11.0088995355943,0,13.1523485407219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.79036998279226,11.0088995355943,0,11.3964433499457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.41375768527987,11.0088995355943,0,12.5118241744983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.6558070125662,11.0088995355943,0,9.76031772214133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,8.98296271932261,11.0088995355943,0,13.4120619701143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.99558520832245,11.0088995355943,0,12.0059225479839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.9369977139239,11.0088995355943,0,11.6469127236093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.6496919424609,11.0088995355943,0,11.4610074300177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.7371813298815,11.0088995355943,0,8.82612647032449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.56020262419766,11.0088995355943,0,11.1742735026385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.1760190622622,11.0088995355943,0,12.1190710553106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.53528603176453,11.0088995355943,0,10.592949469949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.18310453554305,11.0088995355943,0,12.6634445142758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.3297640928505,11.0088995355943,0,9.64950499670905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.5233825670211,11.0088995355943,0,11.9317232016851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.0052223464617,11.0088995355943,0,10.8665723129338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,11.6709866265342,11.0088995355943,0,8.93920145958016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,11.0406479921288,11.0088995355943,0,9.45147715565794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.04673979644235,11.0088995355943,0,10.209688419157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.23866244428552,11.0088995355943,0,12.6974244688766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.15115607152184,11.0088995355943,0,9.88209639733539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.93305832703232,11.0088995355943,0,10.0343545847389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.6621335312976,11.0088995355943,0,10.3865649137737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.14174404351043,11.0088995355943,0,12.0927965901021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.0960785593392,11.0088995355943,0,11.2750084416523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,11.1815741845169,11.0088995355943,0,12.104723854536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.1369676789811,11.0088995355943,0,10.7466625961554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.83016175647971,11.0088995355943,0,12.3332278425198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,8.98522136712815,11.0088995355943,0,10.0935256172538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.44734681847209,11.0088995355943,0,12.3402913783035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,8.12719562928538,11.0088995355943,0,11.330833369247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,8.93925525923426,11.0088995355943,0,12.003793057642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.04662372939496,11.0088995355943,0,9.01642128639086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.22268620527542,11.0088995355943,0,12.6761419232649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.6378419472095,11.0088995355943,0,13.0757448665694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.5272789302987,11.0088995355943,0,9.87516159060656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.77920326559414,11.0088995355943,0,10.2115353608282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.8706789208047,11.0088995355943,0,11.215931755182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.1565483309382,11.0088995355943,0,11.5531067106794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,11.0084955429343,11.0088995355943,0,10.2565221181141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.1046546556898,11.0088995355943,0,10.1305472360485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.06976061808438,11.0088995355943,0,13.7183709969859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.43718052425489,11.0088995355943,0,10.8675189482854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.97854146145537,11.0088995355943,0,9.95374245080692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.35753062356706,11.0088995355943,0,11.7332993216743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.53597951838772,11.0088995355943,0,10.6821086693351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.40283999566191,11.0088995355943,0,10.4527388451675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.1925854943364,11.0088995355943,0,10.6473635812086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.8865019789687,11.0088995355943,0,10.3808084136073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.8392406850685,11.0088995355943,0,10.0701311630786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.3861823200475,11.0088995355943,0,11.625998088054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.9486115407229,11.0088995355943,0,11.7459705910744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.73653359004882,11.0088995355943,0,9.85119625835443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,8.73376866595731,11.0088995355943,0,12.4230429962806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,11.0949884439499,11.0088995355943,0,11.2503925369808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.95501768156482,11.0088995355943,0,11.6333339283562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.87738032824925,11.0088995355943,0,11.8504208409813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.74153351379199,11.0088995355943,0,11.7543897600701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.8694937760574,11.0088995355943,0,12.2836857635624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.4857514382847,11.0088995355943,0,11.7294630470452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.22210610108544,11.0088995355943,0,13.6124103017487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.84589510159409,11.0088995355943,0,11.1611530753677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,11.1863732541286,11.0088995355943,0,8.75461811538366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.91220390442257,11.0088995355943,0,10.3430658052113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.1895138338528,11.0088995355943,0,11.5041888259917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.0006648084264,11.0088995355943,0,8.92266710330763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.85891867837848,11.0088995355943,0,8.96018702255533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,11.2078949753219,11.0088995355943,0,9.42020884144537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.13262819751679,11.0088995355943,0,12.3443265374013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.6084658816064,11.0088995355943,0,12.8436649846767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.34193631230335,11.0088995355943,0,8.02208376737977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.0336695863816,11.0088995355943,0,11.5471711956126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.0348380087887,11.0088995355943,0,10.8929962904229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.64219347745211,11.0088995355943,0,11.0910022113246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.16936096898591,11.0088995355943,0,11.0300167744292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.93772951184824,11.0088995355943,0,9.09373170691745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.653949654556,11.0088995355943,0,9.03941474845999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.60244548818755,11.0088995355943,0,12.0471600075278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.99304366992931,11.0088995355943,0,11.3114630723303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,8.36447986639498,11.0088995355943,0,12.5078608445841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,9.27602306004953,11.0088995355943,0,12.0638244631503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
10,0,0,0,9.88072087079626,10.4030910157188,11.0088995355943,0,9.4525519157559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,923
