"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1175572395416,9.70783088537196,10.2360871479525,0,9.23315097568609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.85089773083313,10.2360871479525,0,8.31403640935684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.57461609836642,10.2360871479525,0,11.8425288383469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.3258588761913,10.2360871479525,0,10.6172073806953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.6343338212596,10.2360871479525,0,10.6026197939719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.03802495367153,10.2360871479525,0,8.91505391817473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.3945613797643,10.2360871479525,0,10.7458519421017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.0159703741273,10.2360871479525,0,9.45503595041553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.9850050512572,10.2360871479525,0,10.2103368755415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.3661680706831,10.2360871479525,0,10.2575156626958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.7519575329999,10.2360871479525,0,10.2157932871618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.3707359506395,10.2360871479525,0,9.85045099670685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,8.52779335105489,10.2360871479525,0,11.9977339956003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.91873605963558,10.2360871479525,0,9.50827886630571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.6123511800842,10.2360871479525,0,10.8742304009904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.2320627323469,10.2360871479525,0,8.13425059587149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.9649924767561,10.2360871479525,0,10.5547699244458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.92039994104475,10.2360871479525,0,12.0034650348389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.0522966576585,10.2360871479525,0,8.51646083326995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.8412157535721,10.2360871479525,0,8.71151403115759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,8.81218805774178,10.2360871479525,0,10.5811173835285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.3847596616097,10.2360871479525,0,11.2933567602678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.0964777317805,10.2360871479525,0,8.69225885110992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.7583368325555,10.2360871479525,0,8.99599205189802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.9228030716662,10.2360871479525,0,10.9319201188924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.2600234910783,10.2360871479525,0,10.7730708995255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.2051766194534,10.2360871479525,0,10.4902560021003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.392754501553,10.2360871479525,0,11.6890501757765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.1602610629648,10.2360871479525,0,10.413912649711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.3943169773143,10.2360871479525,0,11.0935281793517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.3083826225906,10.2360871479525,0,9.8146383111235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.0854948259225,10.2360871479525,0,10.6720132269852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.3013964641828,10.2360871479525,0,10.6689283798124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.0164103470088,10.2360871479525,0,8.32716709801073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.55822801988279,10.2360871479525,0,10.0575281559318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.83228457583634,10.2360871479525,0,9.520055032918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.0117532497272,10.2360871479525,0,6.90476310433881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.4149482831318,10.2360871479525,0,9.16770119465255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.78675765210991,10.2360871479525,0,10.5892724287976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.8760607989361,10.2360871479525,0,11.485002863312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.6694138041369,10.2360871479525,0,10.3797461326082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.60761678444069,10.2360871479525,0,9.44161764370384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.5034763033946,10.2360871479525,0,10.3359385921233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.0812344638924,10.2360871479525,0,12.6155828269377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.8334683190839,10.2360871479525,0,11.960078903004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.56079937345831,10.2360871479525,0,8.99270149463279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.73761105865869,10.2360871479525,0,11.4836580694188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.4610693655364,10.2360871479525,0,10.3567275035485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.6106586399997,10.2360871479525,0,8.6988183455414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.146769762988,10.2360871479525,0,9.41901890744651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.331577271022,10.2360871479525,0,9.82977979110169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.4527475453229,10.2360871479525,0,10.8283875996832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.71005674897757,10.2360871479525,0,10.0830257236495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.0118232451815,10.2360871479525,0,8.31342291759091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.87894924526664,10.2360871479525,0,10.0247124892225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.98583348334986,10.2360871479525,0,11.3891024195405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.5879675389018,10.2360871479525,0,11.0070144675858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.2183506282563,10.2360871479525,0,9.27009182140661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.70351881628716,10.2360871479525,0,11.935731414261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.2779884743191,10.2360871479525,0,9.9535974916175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.5319077825153,10.2360871479525,0,9.72298796729918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.67257470838143,10.2360871479525,0,9.33108742580803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.64702257514942,10.2360871479525,0,10.236921550938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.6657135000006,10.2360871479525,0,10.5701305678298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.22089316569261,10.2360871479525,0,9.22677856099237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,8.64920465061388,10.2360871479525,0,10.108737645351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.0395270582779,10.2360871479525,0,11.0088572126719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.8151768097842,10.2360871479525,0,9.46378511932611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,8.47746084397387,10.2360871479525,0,11.0901567689448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.2952229283585,10.2360871479525,0,9.10645852737856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.69516746841895,10.2360871479525,0,8.11462783189292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.0372869127415,10.2360871479525,0,11.7658358642217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.2086343594731,10.2360871479525,0,10.9744304124178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.9507165457594,10.2360871479525,0,8.47889071644249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.7728974337717,10.2360871479525,0,8.21490485620437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.3610769844159,10.2360871479525,0,9.49245046901125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.5502876204496,10.2360871479525,0,10.1038491646985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.68751155174272,10.2360871479525,0,12.5115386697544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.70627755010137,10.2360871479525,0,10.5610277946488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,7.88542418644153,10.2360871479525,0,11.8097523305623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.45494842063307,10.2360871479525,0,8.86827586262689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,8.15508029059232,10.2360871479525,0,9.83161272631156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.04041333592565,10.2360871479525,0,9.84735489047118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.3104675222697,10.2360871479525,0,8.94031233548364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.9816120618044,10.2360871479525,0,10.5700827238733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.606014987816,10.2360871479525,0,9.41413534807028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.89286127013074,10.2360871479525,0,12.4761155001546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.0006366500148,10.2360871479525,0,9.60594009788742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,8.67342871467927,10.2360871479525,0,11.5673173895844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.66472902462792,10.2360871479525,0,10.7111767754241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.6580479121273,10.2360871479525,0,10.5737886602808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.70369211215513,10.2360871479525,0,11.6653154228832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.30336534599469,10.2360871479525,0,10.1128418079157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,8.9260348315988,10.2360871479525,0,11.8444359937501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.1531285174429,10.2360871479525,0,10.4117824668222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.072952847018,10.2360871479525,0,8.18713543376001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,12.0084916581465,10.2360871479525,0,10.8500732445708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,12.3360849569698,10.2360871479525,0,8.97411924430392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.72405963773774,10.2360871479525,0,6.82418746967593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.6970063101553,10.2360871479525,0,9.3386090165709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.61013284957699,10.2360871479525,0,11.0791818996922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,11.2070962496401,10.2360871479525,0,9.95845878382881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.6457037835886,10.2360871479525,0,9.04232646204543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,10.3850501810168,10.2360871479525,0,10.2538858761097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,10.1175572395416,9.66797151713105,10.2360871479525,0,9.04109164549866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
