"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54400423570313,9.67714554727155,10.2068004546061,0,9.94283180953914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.0863009251781,10.2068004546061,0,9.786857925456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.6998559910009,10.2068004546061,0,9.84553340189562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.43558944120318,10.2068004546061,0,9.12511083130834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.32687307071221,10.2068004546061,0,10.3954150457074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.9933992301355,10.2068004546061,0,11.2770401112726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.9009642652144,10.2068004546061,0,9.77603370223579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.1365847017286,10.2068004546061,0,9.68196433604552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.3943639665521,10.2068004546061,0,8.39560725231431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.3161711725867,10.2068004546061,0,9.83487013916333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.62107216512067,10.2068004546061,0,10.3600765464648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.86653084756355,10.2068004546061,0,12.3318097482385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.3828731365138,10.2068004546061,0,11.5722889743234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.1307965166484,10.2068004546061,0,9.69241637770718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.99885401008419,10.2068004546061,0,11.1284475262573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.2055798061071,10.2068004546061,0,11.7526727971184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.33354951484506,10.2068004546061,0,11.4159566147738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.0214320041932,10.2068004546061,0,8.68074862686271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.58091560181348,10.2068004546061,0,10.1033571731278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.40816985986877,10.2068004546061,0,10.2330924500219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.80416611267173,10.2068004546061,0,10.532004621647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.35179407584934,10.2068004546061,0,9.49582113922739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.031183183245,10.2068004546061,0,10.3929266955607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.69345438543089,10.2068004546061,0,10.7012925423447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.30832201016145,10.2068004546061,0,11.2311156661854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.1130942004577,10.2068004546061,0,10.4885690501878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.1433157917113,10.2068004546061,0,8.23213810554666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.45988083235517,10.2068004546061,0,9.84640984129258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.3399180547951,10.2068004546061,0,10.4055683895108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.67208059852933,10.2068004546061,0,8.91985939028445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,11.162818930069,10.2068004546061,0,9.57811044000744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.58701951201947,10.2068004546061,0,10.5658135821015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.44601061223259,10.2068004546061,0,10.4188607596891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.72432572052025,10.2068004546061,0,10.945887101151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.72565164523197,10.2068004546061,0,10.8125953215588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.22358501404458,10.2068004546061,0,13.1681587273639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.48738793256228,10.2068004546061,0,10.2238547424413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,7.22050614954899,10.2068004546061,0,11.801718238237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.56643363216681,10.2068004546061,0,10.5093538902143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.093080485529,10.2068004546061,0,9.61237740581662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.15402728474135,10.2068004546061,0,11.0152243577253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.35202476116416,10.2068004546061,0,9.6199699133918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.12452240707609,10.2068004546061,0,10.2985979322171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.17893541653987,10.2068004546061,0,12.6487451160305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.37687935414076,10.2068004546061,0,10.2999870454557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.38446176760443,10.2068004546061,0,10.9693814187001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.75297232846293,10.2068004546061,0,10.8839305561302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.86517197060865,10.2068004546061,0,10.5836615107864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.5907855485506,10.2068004546061,0,10.6059292369262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.65145084798386,10.2068004546061,0,10.8275505578339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.84442830234113,10.2068004546061,0,9.90064395622911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.56424937170622,10.2068004546061,0,9.09343055371198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.60638848105139,10.2068004546061,0,12.0232423876937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.84732112270833,10.2068004546061,0,8.19031145262831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,7.88065783625812,10.2068004546061,0,12.7947487156515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.77146720085376,10.2068004546061,0,13.7029954853298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.686212112536,10.2068004546061,0,9.08991203456937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,11.0299767292953,10.2068004546061,0,10.7704338319083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.96887921221294,10.2068004546061,0,12.2310764474916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,7.95297020838994,10.2068004546061,0,10.7669377647462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.94756073061473,10.2068004546061,0,11.9381907433467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.75033609024682,10.2068004546061,0,11.667501343374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.71985008282273,10.2068004546061,0,11.393045749748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.62947430694306,10.2068004546061,0,10.9381237824209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.3083029152861,10.2068004546061,0,9.44438764352659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.09625655642,10.2068004546061,0,9.69415570626951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.00630856155502,10.2068004546061,0,11.464522804172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.08474132889897,10.2068004546061,0,10.8875567192748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.81481760140309,10.2068004546061,0,11.356851679361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.24671588889148,10.2068004546061,0,9.3690436996996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.2180339139932,10.2068004546061,0,9.06277637016268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.62181383455801,10.2068004546061,0,11.5147060614544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.5624349133879,10.2068004546061,0,10.1034353464928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.7051144446284,10.2068004546061,0,7.86828407426451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.76675462109353,10.2068004546061,0,9.13613832682644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.12460773596002,10.2068004546061,0,8.73792394156436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.04557524943738,10.2068004546061,0,10.4577277976246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.75738900434354,10.2068004546061,0,10.4643372603985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.2376233246464,10.2068004546061,0,11.545093209458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.1853512705314,10.2068004546061,0,10.0915887824347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.7257916311701,10.2068004546061,0,8.49769069928174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.86864146178295,10.2068004546061,0,10.8363001626697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.83954705904034,10.2068004546061,0,10.9375976095588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.555403545367,10.2068004546061,0,10.6803548370814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.99453241664113,10.2068004546061,0,12.2003370297281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.850009461732,10.2068004546061,0,9.77491083226461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.41363632676387,10.2068004546061,0,11.2562727764804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.99667803384771,10.2068004546061,0,11.5666998189977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.11501718133077,10.2068004546061,0,9.96649986351309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.84454414727199,10.2068004546061,0,9.77991120540112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.15261946309053,10.2068004546061,0,10.3227028765203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.83658958238158,10.2068004546061,0,10.9811416107412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.79066914022605,10.2068004546061,0,9.45839151026993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.96530500154715,10.2068004546061,0,10.3951165549704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.4872497518845,10.2068004546061,0,9.57323678048092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.3038947591168,10.2068004546061,0,7.55041588455372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.8231071017533,10.2068004546061,0,10.7795313157779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.55228751171483,10.2068004546061,0,8.76553131953185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.5231188901552,10.2068004546061,0,9.33667280353827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.3781563732286,10.2068004546061,0,8.63600205526714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.35727885560841,10.2068004546061,0,11.0346452233157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.77676393984926,10.2068004546061,0,10.7186994534274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.8310312759176,10.2068004546061,0,8.88044599074428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.812270850173,10.2068004546061,0,9.6954274980242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.66895338594645,10.2068004546061,0,9.20279712293311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.31523790732783,10.2068004546061,0,10.9920806450691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.69251921394367,10.2068004546061,0,10.8765388209169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.71850289727556,10.2068004546061,0,9.17392718464342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.53142331826217,10.2068004546061,0,13.3781289101698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.21446768798612,10.2068004546061,0,11.4723917464093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.1709828129763,10.2068004546061,0,8.87859706741519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.44330114165673,10.2068004546061,0,11.6977145239079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.91989996047589,10.2068004546061,0,9.73258826054443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.1619863405214,10.2068004546061,0,11.1007556004837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,8.04326821890523,10.2068004546061,0,10.0747791990785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,7.65478109738623,10.2068004546061,0,10.969805171503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.5883118806069,10.2068004546061,0,8.5848226464241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.62601892191343,10.2068004546061,0,9.64348759494398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.217996364717,10.2068004546061,0,7.58646924972701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,10.0109499877902,10.2068004546061,0,9.68597357992869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.54400423570313,9.65859007776056,10.2068004546061,0,9.1147171784586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
