"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6343301250531,10.5382857790923,12.2693329410219,0,10.029964144069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.479448778288,12.2693329410219,0,12.8424935647116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.7242429553768,12.2693329410219,0,12.0035744969888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.3147204163771,12.2693329410219,0,10.4804042649612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.5655286243712,12.2693329410219,0,11.6618435491975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.8723660477206,12.2693329410219,0,10.7563634789648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.6078492287259,12.2693329410219,0,12.2510028392734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.511111650548,12.2693329410219,0,10.4286731845682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.9378943850406,12.2693329410219,0,14.1307905822271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.4043846382982,12.2693329410219,0,11.7985516200519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,12.0659182964073,12.2693329410219,0,11.0497710729687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.067286215462,12.2693329410219,0,12.6709281823067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.60054868350846,12.2693329410219,0,10.0929281379873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.6251919846069,12.2693329410219,0,16.0303445655051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.8174208696052,12.2693329410219,0,8.89778659193154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.8341396521219,12.2693329410219,0,11.4393495767442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.6177388110753,12.2693329410219,0,12.4126006519169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.5110200544982,12.2693329410219,0,11.2034310499125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.8367806993614,12.2693329410219,0,10.6695112915565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.7424289478953,12.2693329410219,0,11.9327163179078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.8152248532991,12.2693329410219,0,12.0327812145962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.7707949528004,12.2693329410219,0,10.0749388368017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.90004169302409,12.2693329410219,0,14.2039613452487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.0864432122999,12.2693329410219,0,9.84387402476107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.40237210007977,12.2693329410219,0,14.834499863297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.2839125381534,12.2693329410219,0,11.0855906025908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.5631759423224,12.2693329410219,0,12.4024737847614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.8562034017641,12.2693329410219,0,11.709488722589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.65796511050834,12.2693329410219,0,10.7014972611443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.6537980767198,12.2693329410219,0,11.260082526991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.982154292103,12.2693329410219,0,14.4979222367074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.4119793994693,12.2693329410219,0,11.7141179504642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.1789118430982,12.2693329410219,0,11.7091549406254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.2750828837378,12.2693329410219,0,10.9652801455281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,12.1146318268575,12.2693329410219,0,10.9549233837699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.99721558733993,12.2693329410219,0,10.4451281975677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.86644151930299,12.2693329410219,0,10.0688769302507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.6351951646538,12.2693329410219,0,12.2366568313724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.5912280907037,12.2693329410219,0,11.1809552515475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.96069296021067,12.2693329410219,0,11.0402442034593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.7804558989407,12.2693329410219,0,11.9688299901362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.5911515819073,12.2693329410219,0,12.8558367187295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.2479378473201,12.2693329410219,0,11.6570234450694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.5040705765227,12.2693329410219,0,12.1405356128207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.2164474120476,12.2693329410219,0,9.26162139284327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.282252516222,12.2693329410219,0,12.1671676566325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,12.1535265054042,12.2693329410219,0,12.1152941150572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.43250662696129,12.2693329410219,0,9.27288276925789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.9614644740489,12.2693329410219,0,12.5694084925186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.82045603775691,12.2693329410219,0,12.0250046272975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.7696364007132,12.2693329410219,0,10.348689959542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.1820450467554,12.2693329410219,0,11.2618888080585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.6393211240838,12.2693329410219,0,12.7615896692992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.0898548963878,12.2693329410219,0,11.2424488321516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.9790622604095,12.2693329410219,0,13.361567486287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.2590243045319,12.2693329410219,0,10.2582973777883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.2969618154011,12.2693329410219,0,14.0429587121195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.96158217148999,12.2693329410219,0,11.9960430987548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.3898603636118,12.2693329410219,0,12.5088978999616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.3709830937627,12.2693329410219,0,12.5190744574911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.29811022022526,12.2693329410219,0,14.4583726671701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.8179657404473,12.2693329410219,0,11.1952402472462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.2730060042194,12.2693329410219,0,13.7359729934583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,8.98237560234471,12.2693329410219,0,11.2017657459846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.4044786443626,12.2693329410219,0,11.6033626759364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.1420993277529,12.2693329410219,0,11.8411245235424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.4275659928149,12.2693329410219,0,12.9631913124265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.4127301060727,12.2693329410219,0,10.3182066691437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.1409322572917,12.2693329410219,0,10.04571617033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.6696821131751,12.2693329410219,0,14.2545912340105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.0717812726625,12.2693329410219,0,9.55845722974401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.60965883493838,12.2693329410219,0,14.0204347623466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.5859075443091,12.2693329410219,0,11.2780611298482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.8244916961075,12.2693329410219,0,12.5026205957235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,12.4533344604915,12.2693329410219,0,12.5411359611673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.6937714922227,12.2693329410219,0,8.99054680152417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.4489795320573,12.2693329410219,0,13.0323495314565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.2879667842752,12.2693329410219,0,13.5397156881421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.39301568052704,12.2693329410219,0,14.3306205884823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.112055808294,12.2693329410219,0,13.8807687420899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.8789533297141,12.2693329410219,0,11.6325780071088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.146962556447,12.2693329410219,0,11.2059085439818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.6446497923936,12.2693329410219,0,13.5898601810352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,9.53477944010356,12.2693329410219,0,13.6208546628959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,11.0934442615672,12.2693329410219,0,12.4378123422903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.0315521217204,12.2693329410219,0,14.0664825943889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.6343301250531,10.6466757362659,12.2693329410219,0,13.5527213895877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
